"","x","y","avg","min","max"
"52",-59.875,-73.6875,181.33993727161,0.0084228515625,490.588836669922
"53",-59.875,-73.5625,286.179446040836,0.001434326171875,499.397399902344
"54",-59.875,-73.4375,259.55140891004,0.00469970703125,534.29296875
"55",-59.875,-73.3125,462.215894728441,0.0433349609375,581.706115722656
"56",-59.875,-73.1875,19.5129826863607,14.4297103881836,22.1266098022461
"57",-59.875,-72.0625,118.900604248047,56.7517547607422,146.399963378906
"58",-59.875,-71.9375,63.4709045410156,38.2561645507812,126.079406738281
"59",-59.875,-71.8125,37.3541564941406,37.045166015625,37.6631469726562
"60",-59.625,-75.1875,224.730841562699,0.74200439453125,567.711242675781
"61",-59.625,-75.0625,62.9277944150178,0.01641845703125,522.74072265625
"62",-59.625,-74.9375,71.1818309204741,0.02264404296875,540.915649414062
"63",-59.625,-74.8125,28.9042982621626,0.6114501953125,145.110626220703
"64",-59.625,-74.6875,17.6278629918252,0.00396728515625,137.509429931641
"65",-59.625,-74.5625,68.9622754778181,0.0118408203125,390.546203613281
"66",-59.625,-74.4375,24.1939271438954,0.83050537109375,205.954528808594
"67",-59.625,-74.3125,28.3096947303185,0.363037109375,188.305572509766
"68",-59.625,-74.1875,128.935745423099,0.026947021484375,466.483489990234
"69",-59.625,-74.0625,175.124520241677,0.66650390625,465.895782470703
"70",-59.625,-73.9375,33.6155635108632,0.14501953125,262.09033203125
"71",-59.625,-73.8125,10.9792723923587,0.23394775390625,34.79736328125
"72",-59.625,-73.6875,64.376027337436,0.089691162109375,476.897125244141
"73",-59.625,-73.5625,255.519387756752,0.05291748046875,500.82763671875
"74",-59.625,-73.4375,335.508153237587,0.15057373046875,586.568908691406
"75",-59.625,-73.3125,285.705597877502,0.73138427734375,615.387817382812
"76",-59.625,-73.1875,72.4624840157931,0.388412475585938,372.584594726562
"77",-59.625,-73.0625,36.5409469604492,2.08265686035156,117.625381469727
"78",-59.625,-72.9375,57.3554053673377,4.93255615234375,114.496322631836
"79",-59.625,-72.1875,138.35266331264,61.2179260253906,159.004089355469
"80",-59.625,-72.0625,114.688415527344,34.4573669433594,144.291473388672
"81",-59.625,-71.9375,35.9479370117188,35.9479370117188,35.9479370117188
"82",-59.375,-75.3125,405.507041529605,256.611114501953,559.914367675781
"83",-59.375,-75.1875,202.917936478538,0.48272705078125,579.963134765625
"84",-59.375,-75.0625,65.2810438416845,0.09259033203125,453.284118652344
"85",-59.375,-74.9375,46.6284559382949,0.0216064453125,274.730407714844
"86",-59.375,-74.8125,26.4115422280987,0.161865234375,146.778381347656
"87",-59.375,-74.6875,35.9191650390625,0.85968017578125,146.462341308594
"88",-59.375,-74.5625,21.9211196387374,0.012451171875,249.526519775391
"89",-59.375,-74.4375,24.7964654087035,0.004638671875,194.296905517578
"90",-59.375,-74.3125,39.9063080169342,0.7763671875,259.757019042969
"91",-59.375,-74.1875,112.471191951207,0.108551025390625,445.068328857422
"92",-59.375,-74.0625,90.9423824617232,0.029388427734375,455.632141113281
"93",-59.375,-73.9375,25.2916838976802,0.15911865234375,228.196990966797
"94",-59.375,-73.8125,10.3411684036255,0.31292724609375,39.5745849609375
"95",-59.375,-73.6875,15.6400796932026,0.16802978515625,55.7835693359375
"96",-59.375,-73.5625,60.8216022113422,0.0618896484375,495.032196044922
"97",-59.375,-73.4375,106.792814823619,0.0374755859375,558.21142578125
"98",-59.375,-73.3125,183.16004002889,0.137939453125,611.543334960938
"99",-59.375,-73.1875,82.7161097935268,0.496795654296875,386.051361083984
"100",-59.375,-73.0625,39.1021076549183,1.84567260742188,242.543685913086
"101",-59.375,-72.9375,25.8175158500671,0.8106689453125,155.591049194336
"102",-59.375,-72.8125,29.2076883623677,1.04736328125,95.3916320800781
"103",-59.375,-72.6875,68.8106897527521,12.9117126464844,132.358978271484
"104",-59.375,-72.5625,65.821785336449,13.8042449951172,152.145843505859
"105",-59.375,-72.4375,90.9657717618075,10.4517211914062,153.757278442383
"106",-59.375,-72.3125,103.597135103666,10.1134948730469,161.570281982422
"107",-59.375,-72.1875,92.7012459891183,18.4831848144531,135.069000244141
"108",-59.375,-72.0625,35.2726745605469,35.2726745605469,35.2726745605469
"109",-59.125,-75.3125,264.067378603179,1.7431640625,581.095581054688
"110",-59.125,-75.1875,142.537481973338,0.00384521484375,576.787780761719
"111",-59.125,-75.0625,66.9649608773245,0.0325927734375,481.890869140625
"112",-59.125,-74.9375,32.3892499347066,0.17926025390625,295.418273925781
"113",-59.125,-74.8125,38.5021362304688,0.35699462890625,230.698822021484
"114",-59.125,-74.6875,30.809484281994,0.29571533203125,211.718383789062
"115",-59.125,-74.5625,21.8087563585879,0.061279296875,181.610931396484
"116",-59.125,-74.4375,24.2807892830141,0.00921630859375,228.492218017578
"117",-59.125,-74.3125,26.9706185080788,0.00494384765625,250.477905273438
"118",-59.125,-74.1875,19.7076348198785,0.1175537109375,261.940093994141
"119",-59.125,-74.0625,23.8456449962798,0.0125732421875,189.897064208984
"120",-59.125,-73.9375,17.8991424258393,0.19000244140625,216.737823486328
"121",-59.125,-73.8125,12.1066395152699,0.02349853515625,88.2877807617188
"122",-59.125,-73.6875,18.2848134595294,0.1171875,93.417236328125
"123",-59.125,-73.5625,16.2351671106675,0.62689208984375,45.6231079101562
"124",-59.125,-73.4375,53.976015957919,0.10736083984375,519.3544921875
"125",-59.125,-73.3125,191.681298586402,0.2440185546875,561.415283203125
"126",-59.125,-73.1875,36.7242574320211,0.77642822265625,278.473022460938
"127",-59.125,-73.0625,42.077932035006,0.424774169921875,190.073135375977
"128",-59.125,-72.9375,73.0298070907593,0.30804443359375,161.578674316406
"129",-59.125,-72.8125,6.44579608623798,0.0762939453125,17.24658203125
"130",-59.125,-72.6875,37.7202758789062,0.572174072265625,119.600326538086
"131",-59.125,-72.5625,97.5563983917236,16.3868255615234,143.232009887695
"132",-59.125,-72.4375,113.469565497504,36.6571502685547,155.184387207031
"133",-59.125,-72.3125,7.86190795898438,0.00421142578125,30.9743347167969
"134",-58.875,-75.3125,285.865940561515,1.7972412109375,586.867553710938
"135",-58.875,-75.1875,92.0605984021671,0.02728271484375,553.296508789062
"136",-58.875,-75.0625,72.2420971582806,0.05792236328125,457.842498779297
"137",-58.875,-74.9375,37.1486259909237,0.22637939453125,308.053527832031
"138",-58.875,-74.8125,41.78625177933,0.0208740234375,219.040222167969
"139",-58.875,-74.6875,29.8771240234375,0.03265380859375,240.077911376953
"140",-58.875,-74.5625,36.3149193073141,0.14263916015625,227.532257080078
"141",-58.875,-74.4375,6.25644695225047,0.11505126953125,14.32275390625
"142",-58.875,-74.3125,5.51969037737165,0.1480712890625,48.679443359375
"143",-58.875,-74.1875,8.65481746897978,0.599853515625,43.926513671875
"144",-58.875,-74.0625,10.7187703450521,0.25274658203125,41.8390502929688
"145",-58.875,-73.9375,8.58721299604936,0.32122802734375,37.1821899414062
"146",-58.875,-73.8125,7.77784729003906,0.0587158203125,41.3602905273438
"147",-58.875,-73.6875,18.6160368372182,0.6622314453125,102.857269287109
"148",-58.875,-73.5625,8.65697185809796,0.033935546875,50.8351440429688
"149",-58.875,-73.4375,8.10528426986557,0.001220703125,36.1841735839844
"150",-58.875,-73.3125,33.0240677543308,0.0482177734375,514.742553710938
"151",-58.875,-73.1875,24.8730360764724,0.410400390625,100.196228027344
"152",-58.875,-73.0625,25.8760710216704,0.132110595703125,121.837738037109
"153",-58.875,-72.9375,1.34386097301136,0.19512939453125,2.49435424804688
"154",-58.875,-72.8125,7.4216064453125,0.977935791015625,15.0385131835938
"155",-58.875,-72.6875,2.52911376953125,2.52911376953125,2.52911376953125
"156",-58.875,-72.3125,1.71893310546875,1.16827392578125,2.26959228515625
"157",-58.625,-75.4375,176.021698522776,0.6148681640625,460.588958740234
"158",-58.625,-75.3125,246.125505268468,0.001556396484375,584.254272460938
"159",-58.625,-75.1875,61.1061888103244,0.0123291015625,404.049560546875
"160",-58.625,-75.0625,59.0614364911925,0.13055419921875,446.835266113281
"161",-58.625,-74.9375,53.0288840107534,0.45660400390625,194.773345947266
"162",-58.625,-74.8125,50.2005606515067,0.14453125,149.7177734375
"163",-58.625,-74.6875,20.4061176250507,0.30194091796875,97.3814086914062
"164",-58.625,-74.5625,11.7817973010945,0.004638671875,179.853057861328
"165",-58.625,-74.4375,7.98979568481445,1.0657958984375,26.0883178710938
"166",-58.625,-74.3125,17.579347672001,0.1119384765625,80.6535034179688
"167",-58.625,-74.1875,12.4071369576961,0.92919921875,38.6663818359375
"168",-58.625,-74.0625,10.3849953545464,0.11956787109375,42.2420043945312
"169",-58.625,-73.9375,11.7912554533585,0.3843994140625,63.9621276855469
"170",-58.625,-73.8125,12.4460245768229,0.14544677734375,63.0540771484375
"171",-58.625,-73.6875,19.050052703373,0.45233154296875,63.7409057617188
"172",-58.625,-73.5625,14.1019559374043,0.1253662109375,93.3280029296875
"173",-58.625,-73.4375,4.27279832628038,0.0614013671875,19.9583129882812
"174",-58.625,-73.3125,7.94664494441106,0.342529296875,21.7939453125
"175",-58.625,-73.1875,22.3844108581543,0.25811767578125,85.1202392578125
"176",-58.625,-73.0625,4.80736773947011,0.1021728515625,15.0878601074219
"177",-58.625,-72.9375,4.89877658420139,0.8416748046875,9.134033203125
"178",-58.625,-72.8125,1.4718017578125,0.64190673828125,2.939697265625
"179",-58.625,-72.6875,1.71292114257812,0.37164306640625,4.06939697265625
"180",-58.375,-75.4375,188.939372455373,0.28765869140625,569.854675292969
"181",-58.375,-75.3125,106.238326121185,0.01861572265625,570.433227539062
"182",-58.375,-75.1875,63.8476624824631,0.3353271484375,411.536254882812
"183",-58.375,-75.0625,55.5293595869463,0.06884765625,444.458374023438
"184",-58.375,-74.9375,47.3685132194968,1.71661376953125,223.813934326172
"185",-58.375,-74.8125,69.6437559736536,0.30889892578125,163.641265869141
"186",-58.375,-74.6875,23.9273805971499,1.0615234375,173.164611816406
"187",-58.375,-74.5625,49.3020324707031,0.30902099609375,202.796264648438
"188",-58.375,-74.4375,30.1457039041722,0.046630859375,207.590118408203
"189",-58.375,-74.3125,38.448134913589,0.3448486328125,164.362213134766
"190",-58.375,-74.1875,10.5233863092238,0.05126953125,35.123291015625
"191",-58.375,-74.0625,14.4838291061259,0.14556884765625,78.7872619628906
"192",-58.375,-73.9375,17.6540192780671,0.30474853515625,106.215148925781
"193",-58.375,-73.8125,14.5806155734592,0.02325439453125,58.5416870117188
"194",-58.375,-73.6875,18.6027526855469,0.10601806640625,78.0091247558594
"195",-58.375,-73.5625,21.6774199112602,0.021270751953125,130.357482910156
"196",-58.375,-73.4375,8.5719720749628,0.00372314453125,47.4192504882812
"197",-58.375,-73.3125,6.22795578529095,0.22589111328125,12.4425659179688
"198",-58.375,-73.1875,5.51830139160156,0.07763671875,22.873291015625
"199",-58.375,-73.0625,3.8506293045847,0.2137451171875,9.84893798828125
"200",-58.375,-72.8125,4.64689636230469,1.53359985351562,6.76727294921875
"201",-58.375,-72.6875,5.40850830078125,5.40850830078125,5.40850830078125
"202",-58.125,-75.5625,7.59194850921631,0.879761695861816,13.8631725311279
"203",-58.125,-75.4375,130.431085694076,0.02349853515625,539.737182617188
"204",-58.125,-75.3125,83.823959094852,0.01898193359375,529.190002441406
"205",-58.125,-75.1875,89.5892260262136,0.0126953125,512.585693359375
"206",-58.125,-75.0625,99.8078243857936,0.00640869140625,454.361938476562
"207",-58.125,-74.9375,69.7416043962751,1.29583740234375,161.622039794922
"208",-58.125,-74.8125,146.571675803445,1.28692626953125,419.156494140625
"209",-58.125,-74.6875,85.3121882847377,0.0142822265625,194.870971679688
"210",-58.125,-74.5625,23.4197769165039,0.23883056640625,200.936065673828
"211",-58.125,-74.4375,15.4839210810624,0.2908935546875,48.7788696289062
"212",-58.125,-74.3125,17.5388806152344,1.50738525390625,39.9330444335938
"213",-58.125,-74.1875,19.8241830501916,0.00750732421875,98.8889465332031
"214",-58.125,-74.0625,17.4723455967047,0.139434814453125,80.6042175292969
"215",-58.125,-73.9375,12.2486655757112,0.06304931640625,90.6605834960938
"216",-58.125,-73.8125,19.086861445986,0.065460205078125,104.677673339844
"217",-58.125,-73.6875,23.1675186157227,0.0286865234375,91.6353759765625
"218",-58.125,-73.5625,26.0661323453173,0.098541259765625,137.799133300781
"219",-58.125,-73.4375,6.61395723525792,0.1942138671875,36.6767578125
"220",-58.125,-73.3125,6.71510054425495,0.19122314453125,16.8900756835938
"221",-58.125,-73.1875,8.26244710286458,0.21466064453125,21.6468505859375
"222",-58.125,-73.0625,7.21304859834559,2.8192138671875,11.518798828125
"223",-58.125,-72.8125,5.45863850911458,1.58645629882812,9.0870361328125
"224",-57.875,-75.5625,117.635944442411,0.0916376113891602,367.213806152344
"225",-57.875,-75.4375,128.494131257104,0.032562255859375,552.029846191406
"226",-57.875,-75.3125,115.204561157227,0.06817626953125,522.366027832031
"227",-57.875,-75.1875,125.52129176625,0.0792236328125,514.603332519531
"228",-57.875,-75.0625,87.3464603747352,0.03729248046875,455.287078857422
"229",-57.875,-74.9375,165.345425851004,0.636962890625,431.023040771484
"230",-57.875,-74.8125,162.56940536499,1.22393798828125,461.875457763672
"231",-57.875,-74.6875,96.1066074371338,1.7550048828125,191.277130126953
"232",-57.875,-74.5625,47.5879992675781,0.9200439453125,230.125885009766
"233",-57.875,-74.4375,24.6056157501651,0.06939697265625,134.305053710938
"234",-57.875,-74.3125,22.795780679454,0.33648681640625,79.1919250488281
"235",-57.875,-74.1875,24.4413455000548,0.3017578125,100.302154541016
"236",-57.875,-74.0625,18.4341507621433,0.02886962890625,84.0281677246094
"237",-57.875,-73.9375,15.6258521889741,0.127685546875,98.7891540527344
"238",-57.875,-73.8125,15.063576372932,0.553314208984375,86.8072509765625
"239",-57.875,-73.6875,21.9822566194354,0.16033935546875,64.6112670898438
"240",-57.875,-73.5625,26.0967628880551,0.0029296875,141.658172607422
"241",-57.875,-73.4375,9.03187006170099,0.02178955078125,66.6026306152344
"242",-57.875,-73.3125,6.43538004557292,0.0330810546875,20.2664794921875
"243",-57.875,-73.1875,8.15727283108619,0.0010986328125,34.8572082519531
"244",-57.875,-73.0625,0.894577026367188,0.477874755859375,1.311279296875
"245",-57.875,-72.8125,1.79873657226562,0.0870361328125,3.51043701171875
"246",-57.625,-75.5625,110.255438319305,0.03155517578125,396.562438964844
"247",-57.625,-75.4375,103.140068912216,0.04266357421875,469.569274902344
"248",-57.625,-75.3125,97.0406562209572,0.04522705078125,508.368560791016
"249",-57.625,-75.1875,95.5169256505832,0.13543701171875,512.184387207031
"250",-57.625,-75.0625,124.226573869294,0.203125,462.067535400391
"251",-57.625,-74.9375,167.957632155645,2.2200927734375,459.724975585938
"252",-57.625,-74.8125,217.238171807651,0.949462890625,474.351684570312
"253",-57.625,-74.6875,81.205297369706,0.59466552734375,356.543121337891
"254",-57.625,-74.5625,43.0131668817429,1.2357177734375,243.290893554688
"255",-57.625,-74.4375,23.2714620736929,0.088531494140625,130.305755615234
"256",-57.625,-74.3125,20.4992550936612,0.791717529296875,119.009796142578
"257",-57.625,-74.1875,23.9757835751488,0.081787109375,109.992218017578
"258",-57.625,-74.0625,20.3187610173629,0.0648193359375,97.6143188476562
"259",-57.625,-73.9375,16.3530183919271,0.383758544921875,57.9589538574219
"260",-57.625,-73.8125,13.1788073453036,0.09423828125,45.5892333984375
"261",-57.625,-73.6875,18.0851926641949,0.53228759765625,67.0830383300781
"262",-57.625,-73.5625,43.9375519334224,0.434661865234375,151.805297851562
"263",-57.625,-73.4375,22.002371414848,0.0380859375,144.009490966797
"264",-57.625,-73.3125,33.7322549819946,0.106597900390625,123.426879882812
"265",-57.625,-73.1875,21.7572482362085,0.09307861328125,109.218902587891
"266",-57.625,-73.0625,2.78216044108073,0.83013916015625,6.65582275390625
"267",-57.625,-72.8125,0.1748046875,0.1748046875,0.1748046875
"268",-57.375,-75.6875,71.1691482195597,0.02972412109375,263.599243164062
"269",-57.375,-75.5625,149.292771271297,0.04583740234375,430.609924316406
"270",-57.375,-75.4375,110.895118736153,0.057830810546875,445.349670410156
"271",-57.375,-75.3125,95.4236000378927,0.06353759765625,467.469970703125
"272",-57.375,-75.1875,115.232557024275,0.0218505859375,513.884094238281
"273",-57.375,-75.0625,137.461337158203,0.34783935546875,500.138458251953
"274",-57.375,-74.9375,203.53016426637,3.771728515625,496.581115722656
"275",-57.375,-74.8125,99.117687722911,2.42340087890625,440.865539550781
"276",-57.375,-74.6875,53.3529265647711,2.1669921875,358.324340820312
"277",-57.375,-74.5625,50.088909476144,0.24810791015625,264.992706298828
"278",-57.375,-74.4375,32.8616507393973,1.11294555664062,105.951904296875
"279",-57.375,-74.3125,21.8530333382743,1.47442626953125,123.054229736328
"280",-57.375,-74.1875,21.4272304566439,0.38616943359375,76.7098083496094
"281",-57.375,-74.0625,24.03642702893,0.0989990234375,106.305908203125
"282",-57.375,-73.9375,23.0764155917697,0.22283935546875,109.940979003906
"283",-57.375,-73.8125,15.5290928079624,0.278411865234375,76.6771545410156
"284",-57.375,-73.6875,20.555031120003,0.25994873046875,77.3377685546875
"285",-57.375,-73.5625,41.2405341012137,0.0673828125,172.181457519531
"286",-57.375,-73.4375,39.3922999455379,0.235748291015625,147.437438964844
"287",-57.375,-73.3125,34.5672830721227,0.33685302734375,136.839477539062
"288",-57.375,-73.1875,29.6229378346647,0.06903076171875,154.008026123047
"289",-57.375,-73.0625,7.72122192382812,7.72122192382812,7.72122192382812
"290",-57.375,-72.9375,1.86658732096354,0.73095703125,3.05914306640625
"291",-57.375,-72.8125,1.13137817382812,1.13137817382812,1.13137817382812
"292",-57.125,-75.6875,36.4140051651001,0.0497007369995117,205.536026000977
"293",-57.125,-75.5625,106.791681163249,0.166839599609375,420.384002685547
"294",-57.125,-75.4375,139.989747600791,0.0966796875,431.765014648438
"295",-57.125,-75.3125,106.370469714749,0.02288818359375,452.918029785156
"296",-57.125,-75.1875,119.446883974339,0.02984619140625,507.144439697266
"297",-57.125,-75.0625,155.659240131993,0.0198974609375,508.112823486328
"298",-57.125,-74.9375,148.574580078125,1.1181640625,415.877044677734
"299",-57.125,-74.8125,179.153115621427,5.3870849609375,375.879211425781
"300",-57.125,-74.6875,93.1107606433687,1.24981689453125,391.007202148438
"301",-57.125,-74.5625,21.6017876296747,0.23345947265625,128.002532958984
"302",-57.125,-74.4375,19.0148608398437,0.19342041015625,126.705047607422
"303",-57.125,-74.3125,11.4789896214262,0.118377685546875,33.7916564941406
"304",-57.125,-74.1875,16.0547709745519,0.019134521484375,89.4094848632812
"305",-57.125,-74.0625,25.4737718370226,0.14862060546875,123.261871337891
"306",-57.125,-73.9375,30.4763211943413,0.009674072265625,125.947814941406
"307",-57.125,-73.8125,25.1988428788219,0.22930908203125,107.593353271484
"308",-57.125,-73.6875,20.1361183695274,0.151580810546875,78.6435852050781
"309",-57.125,-73.5625,24.9818233532852,0.584014892578125,160.065017700195
"310",-57.125,-73.4375,45.1386974799924,0.02252197265625,268.102264404297
"311",-57.125,-73.3125,44.1729856921781,0.158782958984375,277.465606689453
"312",-57.125,-73.1875,30.0396486047196,0.098419189453125,95.3201293945312
"313",-57.125,-73.0625,9.53551635742187,1.50726318359375,16.0286254882812
"314",-56.875,-75.8125,216.48174180897,4.77310180664062,369.489898681641
"315",-56.875,-75.6875,130.491835789651,0.0361328125,357.613586425781
"316",-56.875,-75.5625,84.6119708837739,0.049713134765625,408.147827148438
"317",-56.875,-75.4375,121.997095335098,0.25054931640625,448.950561523438
"318",-56.875,-75.3125,110.639111860972,0.015411376953125,450.926391601562
"319",-56.875,-75.1875,94.9084707848111,0.00799560546875,463.767059326172
"320",-56.875,-75.0625,153.482901531717,0.09051513671875,472.749725341797
"321",-56.875,-74.9375,61.5298599969773,0.530975341796875,451.576690673828
"322",-56.875,-74.8125,94.7688768174913,2.81137084960938,317.790588378906
"323",-56.875,-74.6875,178.824564615885,2.46697998046875,390.577819824219
"324",-56.875,-74.5625,32.5470838359758,2.062744140625,157.326202392578
"325",-56.875,-74.4375,22.4173016716452,0.07275390625,149.140808105469
"326",-56.875,-74.3125,18.3401270624417,0.13787841796875,91.3020324707031
"327",-56.875,-74.1875,21.3048590001926,0.072967529296875,436.504699707031
"328",-56.875,-74.0625,25.330893351237,0.107391357421875,131.071411132812
"329",-56.875,-73.9375,22.1896978450727,0.046356201171875,104.395812988281
"330",-56.875,-73.8125,29.2537629354066,0.02557373046875,118.097137451172
"331",-56.875,-73.6875,20.1718147277832,0.34600830078125,120.023406982422
"332",-56.875,-73.5625,39.669863515086,0.133636474609375,188.103591918945
"333",-56.875,-73.4375,40.1732987319867,0.022552490234375,267.125427246094
"334",-56.875,-73.3125,31.0416884358724,0.031829833984375,272.131652832031
"335",-56.875,-73.1875,12.2639440917969,0.2579345703125,88.9656066894531
"336",-56.875,-73.0625,6.56341552734375,1.57437133789062,12.2243041992188
"337",-56.875,-72.9375,6.0810302734375,1.91314697265625,9.0780029296875
"338",-56.625,-75.8125,145.958745883061,0.2489013671875,371.751678466797
"339",-56.625,-75.6875,108.822510531757,0.170654296875,397.918212890625
"340",-56.625,-75.5625,99.3225029655125,0.166259765625,399.261352539062
"341",-56.625,-75.4375,128.866458649331,0.00018310546875,420.898254394531
"342",-56.625,-75.3125,149.568141347813,0.018341064453125,448.627319335938
"343",-56.625,-75.1875,121.306911383193,0.06597900390625,481.780242919922
"344",-56.625,-75.0625,155.072994498319,0.07916259765625,472.228851318359
"345",-56.625,-74.9375,109.32233893011,0.383544921875,456.045043945312
"346",-56.625,-74.8125,169.920736948649,3.44210815429688,442.853973388672
"347",-56.625,-74.6875,86.6392321586609,5.00796508789062,255.532379150391
"348",-56.625,-74.5625,73.9399408708539,0.56201171875,246.403564453125
"349",-56.625,-74.4375,22.9950604355126,0.508209228515625,140.135498046875
"350",-56.625,-74.3125,27.0879411697388,0.238983154296875,99.7997436523438
"351",-56.625,-74.1875,56.6654523276343,0.069488525390625,441.483245849609
"352",-56.625,-74.0625,25.3326431891822,0.24072265625,440.273956298828
"353",-56.625,-73.9375,24.3955469904719,0.622100830078125,115.192321777344
"354",-56.625,-73.8125,26.9634428478423,0.3651123046875,110.464538574219
"355",-56.625,-73.6875,33.0720416094806,0.081634521484375,281.820709228516
"356",-56.625,-73.5625,34.781613947271,0.014862060546875,186.387786865234
"357",-56.625,-73.4375,44.8791041574078,0.05743408203125,266.541229248047
"358",-56.625,-73.3125,38.638829514076,0.04656982421875,139.558532714844
"359",-56.625,-73.1875,14.4147759331597,0.239288330078125,89.6463928222656
"360",-56.625,-73.0625,81.1679201993075,2.79763793945312,111.158447265625
"361",-56.625,-72.9375,55.670280456543,0.0264892578125,112.723785400391
"362",-56.375,-75.8125,160.561645919656,0.870208740234375,426.542602539062
"363",-56.375,-75.6875,92.3931072446417,0.361053466796875,396.968322753906
"364",-56.375,-75.5625,93.1121266682943,0.09173583984375,391.983551025391
"365",-56.375,-75.4375,161.637313060271,0.079345703125,415.750946044922
"366",-56.375,-75.3125,154.530240624728,0.0772705078125,449.165771484375
"367",-56.375,-75.1875,132.494140843607,0.06268310546875,483.386932373047
"368",-56.375,-75.0625,118.133743628258,0.13775634765625,484.032135009766
"369",-56.375,-74.9375,198.745573692715,0.24493408203125,475.515380859375
"370",-56.375,-74.8125,111.048824734158,0.1968994140625,430.310852050781
"371",-56.375,-74.6875,99.8873748779297,0.195281982421875,445.557373046875
"372",-56.375,-74.5625,96.8438262939453,1.84762573242188,262.414581298828
"373",-56.375,-74.4375,50.4520625813802,0.269805908203125,445.922027587891
"374",-56.375,-74.3125,72.7791536504572,0.394561767578125,467.387268066406
"375",-56.375,-74.1875,27.8325332779068,0.003173828125,106.222198486328
"376",-56.375,-74.0625,24.0550794196851,0.059112548828125,149.685028076172
"377",-56.375,-73.9375,21.9545210686283,0.05206298828125,120.925537109375
"378",-56.375,-73.8125,25.1824138026084,0.21490478515625,95.7705078125
"379",-56.375,-73.6875,41.8678942483569,0.01593017578125,282.758605957031
"380",-56.375,-73.5625,35.148609302662,0.052032470703125,265.134338378906
