"","x","y","avg","min","max"
"42",-39.375,-52.9375,337.52685546875,337.52685546875,337.52685546875
"43",-39.375,-52.8125,309.128662109375,309.128662109375,309.128662109375
"44",-39.375,-52.6875,345.67578125,345.67578125,345.67578125
"45",-39.375,-52.5625,354.161865234375,354.161865234375,354.161865234375
"46",-39.375,-52.4375,305.427815755208,291.94091796875,329.05419921875
"47",-39.375,-52.1875,369.481262207031,368.233154296875,371.09521484375
"48",-39.375,-51.6875,319.755126953125,319.755126953125,319.755126953125
"49",-39.125,-53.5625,705.5771484375,705.5771484375,705.5771484375
"50",-39.125,-53.4375,723.92041015625,723.92041015625,723.92041015625
"51",-39.125,-53.0625,347.022705078125,341.661865234375,350.6484375
"52",-39.125,-52.9375,344.711669921875,343.620849609375,345.802490234375
"53",-39.125,-52.8125,325.752319335938,305.371826171875,346.1328125
"54",-39.125,-52.6875,343.99853515625,343.99853515625,343.99853515625
"55",-39.125,-52.4375,351.134643554688,285.48876953125,416.780517578125
"56",-39.125,-51.6875,328.625,328.625,328.625
"57",-38.875,-53.5625,778.904907226562,778.904907226562,778.904907226562
"58",-38.875,-53.4375,720.695678710938,720.695678710938,720.695678710938
"59",-38.875,-52.8125,301.670654296875,301.670654296875,301.670654296875
"60",-38.875,-52.6875,288.289306640625,288.289306640625,288.289306640625
"61",-38.875,-52.5625,287.575927734375,287.575927734375,287.575927734375
"62",-38.875,-52.4375,356.130249023438,284.20166015625,428.058837890625
"63",-38.875,-52.3125,329.345947265625,329.345947265625,329.345947265625
"64",-38.875,-51.8125,338.65478515625,338.65478515625,338.65478515625
"65",-38.625,-53.4375,638.273193359375,633.268798828125,643.277587890625
"66",-38.625,-52.4375,440.578857421875,440.578857421875,440.578857421875
"67",-38.625,-52.3125,438.664794921875,438.664794921875,438.664794921875
"68",-38.625,-52.1875,339.296630859375,339.296630859375,339.296630859375
"69",-38.625,-52.0625,344.992919921875,344.992919921875,344.992919921875
"70",-38.375,-53.4375,632.040405273438,608.9638671875,655.116943359375
"71",-38.375,-53.3125,638.91357421875,638.91357421875,638.91357421875
"72",-38.375,-52.3125,435.557861328125,435.557861328125,435.557861328125
"73",-38.375,-52.1875,439.274658203125,439.274658203125,439.274658203125
"74",-38.375,-52.0625,435.717529296875,435.717529296875,435.717529296875
"75",-38.375,-51.9375,419.154296875,413.024169921875,425.284423828125
"76",-38.375,-51.8125,410.870198567708,407.148193359375,417.035888671875
"77",-38.125,-53.3125,630.9775390625,615.587646484375,646.367431640625
"78",-38.125,-51.8125,429.224853515625,425.46923828125,432.98046875
"79",-37.875,-53.3125,562.219482421875,562.219482421875,562.219482421875
"80",-37.875,-53.1875,519.048217773438,452.584716796875,609.86083984375
"81",-37.875,-51.9375,433.54931640625,431.560546875,435.5380859375
"82",-37.625,-53.1875,404.745694247159,326.60546875,520.844482421875
"83",-37.625,-51.9375,444.117919921875,444.117919921875,444.117919921875
"84",-37.375,-53.1875,443.614827473958,341.381591796875,496.886474609375
"85",-37.375,-51.9375,434.619018554688,424.232666015625,445.00537109375
"86",-37.125,-53.1875,343.637451171875,343.637451171875,343.637451171875
"87",-37.125,-51.9375,407.19140625,407.19140625,407.19140625
"88",-36.875,-53.1875,434.286254882812,347.643798828125,520.9287109375
"89",-36.875,-51.9375,407.544982910156,403.333740234375,415.17138671875
"90",-36.625,-53.3125,361.33642578125,361.33642578125,361.33642578125
"91",-36.625,-53.1875,482.307373046875,482.307373046875,482.307373046875
"92",-36.625,-51.9375,421.003173828125,421.003173828125,421.003173828125
"93",-36.375,-53.3125,402.8544921875,402.8544921875,402.8544921875
"94",-36.375,-53.1875,513.333251953125,513.333251953125,513.333251953125
"95",-36.125,-53.4375,413.833740234375,413.833740234375,413.833740234375
"96",-36.125,-53.3125,555.179280598958,548.0302734375,569.477294921875
"97",-35.875,-53.4375,465.0244140625,392.82861328125,537.22021484375
"98",-35.625,-53.5625,485.683715820312,414.82275390625,556.544677734375
"99",-35.625,-53.0625,1321.65055338542,1319.0654296875,1322.94311523438
"100",-35.625,-52.9375,1298.07177734375,1298.07177734375,1298.07177734375
"101",-35.375,-53.6875,500.201538085938,429.32421875,571.078857421875
"102",-35.375,-53.4375,1333.26599121094,1329.60424804688,1336.927734375
"103",-35.375,-53.3125,1364.15877278646,1355.03833007812,1368.71899414062
"104",-35.375,-53.1875,1383.43929036458,1341.40344238281,1409.83605957031
"105",-35.375,-53.0625,1351.1584777832,1309.35131835938,1392.89611816406
"106",-35.125,-53.9375,400.33544921875,400.33544921875,400.33544921875
"107",-35.125,-53.8125,773.366129557292,429.537109375,1331.70727539062
"108",-35.125,-53.5625,1345.19177246094,1343.24536132812,1347.13818359375
"109",-35.125,-53.4375,1351.66174316406,1344.23217773438,1359.09130859375
"110",-35.125,-53.3125,1356.8857421875,1356.8857421875,1356.8857421875
"111",-35.125,-52.9375,1284.59912109375,1284.59912109375,1284.59912109375
"112",-34.875,-53.9375,840.675268554687,405.869873046875,1396.60949707031
"113",-34.875,-53.8125,1432.17993164062,1423.79064941406,1440.56921386719
"114",-34.875,-53.6875,1373.94519042969,1351.23217773438,1396.658203125
"115",-34.875,-53.5625,1346.38208007812,1346.38208007812,1346.38208007812
"116",-34.625,-54.1875,484.256469726562,420.653076171875,547.85986328125
"117",-34.625,-54.0625,988.315338134766,433.646240234375,1491.93957519531
"118",-34.625,-53.9375,1414.81319173177,1365.19128417969,1496.2255859375
"119",-34.375,-54.4375,482.02294921875,433.368408203125,530.677490234375
"120",-34.375,-54.3125,469.971313476562,421.189453125,518.753173828125
"121",-34.375,-54.1875,1255.91174316406,1127.39721679688,1384.42626953125
"122",-34.375,-54.0625,1362.50766330295,1184.13916015625,1492.49829101562
"123",-34.375,-53.9375,1464.18575439453,1369.30249023438,1507.05419921875
"124",-34.125,-54.5625,553.294677734375,553.294677734375,553.294677734375
"125",-34.125,-54.3125,778.25634765625,210.99755859375,1166.54418945312
"126",-34.125,-54.1875,958.493367513021,53.005126953125,2858.36938476562
"127",-34.125,-54.0625,66.775146484375,66.775146484375,66.775146484375
"128",-33.875,-54.8125,597.143798828125,597.143798828125,597.143798828125
"129",-33.875,-54.6875,449.718994140625,449.718994140625,449.718994140625
"130",-33.875,-54.5625,199.75,199.75,199.75
"131",-33.875,-54.4375,540.336669921875,209.33984375,871.33349609375
"132",-33.875,-54.3125,835.06669921875,46.06494140625,1108.26098632812
"133",-33.875,-54.1875,2761.27169363839,2643.45434570312,2828.48779296875
"134",-33.875,-54.0625,179.671264648438,69.6279296875,289.714599609375
"135",-33.625,-55.1875,499.990600585938,438.884521484375,561.0966796875
"136",-33.625,-55.0625,555.96728515625,484.847412109375,627.087158203125
"137",-33.625,-54.8125,481.57666015625,481.57666015625,481.57666015625
"138",-33.625,-54.6875,161.3662109375,161.3662109375,161.3662109375
"139",-33.625,-54.5625,399.268636067708,175.2998046875,832.447509765625
"140",-33.625,-54.4375,1199.35751953125,869.4375,2153.37963867188
"141",-33.625,-54.3125,1566.88822428385,12.50048828125,2452.34741210938
"142",-33.625,-54.1875,863.840657552083,20.517333984375,2545.876953125
"143",-33.625,-54.0625,33.93212890625,33.93212890625,33.93212890625
"144",-33.625,-53.9375,127.505981445312,40.854736328125,319.635498046875
"145",-33.375,-55.1875,499.737670898438,442.953125,556.522216796875
"146",-33.375,-54.8125,160.228271484375,154.2314453125,166.22509765625
"147",-33.375,-54.6875,1075.12329101562,152.8486328125,1997.39794921875
"148",-33.375,-54.5625,1473.36698404948,795.93798828125,2016.40795898438
"149",-33.375,-54.4375,696.620849609375,2.51025390625,2086.10693359375
"150",-33.375,-54.3125,8.53076171875,0.796875,19.874755859375
"151",-33.375,-54.1875,21.389599609375,4.279296875,35.141357421875
"152",-33.375,-54.0625,24.7032470703125,10.65087890625,38.755615234375
"153",-33.375,-53.9375,68.5389404296875,12.62451171875,318.239501953125
"154",-33.375,-53.8125,48.5872192382812,39.12744140625,76.563232421875
"155",-33.375,-53.6875,44.324462890625,44.324462890625,44.324462890625
"156",-33.125,-55.3125,430.262451171875,430.262451171875,430.262451171875
"157",-33.125,-55.1875,515.614501953125,515.614501953125,515.614501953125
"158",-33.125,-54.9375,159.701782226562,145.9853515625,168.78466796875
"159",-33.125,-54.8125,1175.41015625,129.61962890625,1964.31127929688
"160",-33.125,-54.6875,1266.49139404297,943.3427734375,1979.970703125
"161",-33.125,-54.5625,146.2294921875,0.95361328125,768.41162109375
"162",-33.125,-54.4375,7.40025111607143,0.48046875,38.84716796875
"163",-33.125,-54.3125,14.3153381347656,0.123046875,47.72216796875
"164",-33.125,-54.1875,35.3636997767857,16.118896484375,61.870361328125
"165",-33.125,-54.0625,45.1242268880208,17.216552734375,75.0302734375
"166",-33.125,-53.9375,61.943115234375,31.290771484375,77.269287109375
"167",-33.125,-53.8125,126.084798177083,11.889892578125,301.11181640625
"168",-33.125,-53.6875,47.7940266927083,29.770751953125,72.172119140625
"169",-33.125,-53.5625,60.1885986328125,48.146484375,72.230712890625
"170",-33.125,-53.4375,59.449462890625,44.40771484375,74.4912109375
"171",-33.125,-53.3125,40.039794921875,40.039794921875,40.039794921875
"172",-33.125,-53.1875,39.992919921875,39.992919921875,39.992919921875
"173",-32.875,-55.3125,425.07763671875,416.980224609375,436.593994140625
"174",-32.875,-55.1875,379.739298502604,14.56396484375,553.026123046875
"175",-32.875,-55.0625,70.385986328125,2.98388671875,271.53076171875
"176",-32.875,-54.9375,730.913899739583,1.861328125,1930.009765625
"177",-32.875,-54.8125,461.511291503906,0.197265625,1294.28979492188
"178",-32.875,-54.6875,269.88789506392,0.01171875,2420.83520507812
"179",-32.875,-54.5625,0.156383167613636,0.00244140625,0.60498046875
"180",-32.875,-54.4375,2.95991654829545,0.20751953125,5.24755859375
"181",-32.875,-54.3125,9.1875,3.466796875,14.6318359375
"182",-32.875,-54.1875,63.0787760416667,4.6640625,168.5390625
"183",-32.875,-54.0625,120.573689778646,11.471923828125,248.851806640625
"184",-32.875,-53.9375,20.832177734375,3.17138671875,47.116455078125
"185",-32.875,-53.8125,24.95654296875,0.70654296875,79.464111328125
"186",-32.875,-53.6875,94.7206682477679,1.6494140625,265.8857421875
"187",-32.875,-53.5625,126.799194335938,3.3916015625,250.206787109375
"188",-32.875,-53.4375,93.2666829427083,6.774658203125,244.30419921875
"189",-32.875,-53.3125,105.563883463542,7.178466796875,243.04052734375
"190",-32.875,-53.1875,61.41455078125,61.41455078125,61.41455078125
"191",-32.875,-52.3125,578.376831054688,578.376831054688,578.376831054688
"192",-32.625,-55.3125,24.618896484375,24.618896484375,24.618896484375
"193",-32.625,-55.1875,260.133666992188,32.24951171875,488.017822265625
"194",-32.625,-55.0625,418.333984375,410.21337890625,426.45458984375
"195",-32.625,-54.9375,970.256632486979,294.9482421875,3816.69775390625
"196",-32.625,-54.8125,407.044570922852,0.009765625,3696.07177734375
"197",-32.625,-54.6875,194.801967075893,0.05517578125,988.2880859375
"198",-32.625,-54.5625,863.65195719401,0.16796875,3825.88256835938
"199",-32.625,-54.4375,14.06943359375,0.05859375,119.14892578125
"200",-32.625,-54.3125,40.8486328125,0.3017578125,132.95654296875
"201",-32.625,-54.1875,19.4771728515625,7.306640625,31.647705078125
"202",-32.625,-54.0625,12.827880859375,5.829345703125,19.826416015625
"203",-32.625,-53.9375,170.524072265625,4.3525390625,285.13525390625
"204",-32.625,-53.8125,118.72021484375,9.827392578125,299.115234375
"205",-32.625,-53.6875,179.421325683594,15.903076171875,350.263916015625
"206",-32.625,-53.5625,123.432800292969,11.39013671875,382.337646484375
"207",-32.625,-53.4375,221.755737304688,31.71435546875,411.797119140625
"208",-32.625,-53.3125,430.88427734375,430.88427734375,430.88427734375
"209",-32.625,-53.1875,348.394165039062,259.806884765625,436.9814453125
"210",-32.625,-53.0625,141.467529296875,3.611572265625,279.323486328125
"211",-32.625,-52.9375,297.323160807292,288.907958984375,301.53076171875
"212",-32.625,-52.4375,504.272644042969,478.18359375,530.361694335938
"213",-32.375,-55.3125,24.2764892578125,24.13134765625,24.421630859375
"214",-32.375,-54.9375,2959.86177062988,255.23828125,4620.1142578125
"215",-32.375,-54.8125,323.254865373884,0.01611328125,1525.0283203125
"216",-32.375,-54.6875,409.330990998641,0.041015625,1901.29248046875
"217",-32.375,-54.5625,3459.57162306596,0.02783203125,4997.861328125
"218",-32.375,-54.4375,1615.41658528646,0.36767578125,4983.3359375
"219",-32.375,-54.3125,3601.17283033288,21.35400390625,4893.7333984375
"220",-32.375,-54.1875,120.606811523438,119.7822265625,121.431396484375
"221",-32.375,-54.0625,79.7308349609375,33.957763671875,124.66259765625
"222",-32.375,-53.9375,31.9693196614583,8.299072265625,46.054931640625
"223",-32.375,-53.8125,50.616455078125,31.182373046875,56.94287109375
"224",-32.375,-53.6875,44.170654296875,35.024658203125,53.316650390625
"225",-32.375,-53.5625,31.0489501953125,11.552978515625,61.687255859375
"226",-32.375,-53.4375,38.830810546875,11.64111328125,60.576904296875
"227",-32.375,-53.3125,47.3649088541667,14.16796875,78.679931640625
"228",-32.375,-53.1875,140.19697265625,15.44873046875,475.0107421875
"229",-32.375,-53.0625,35.333740234375,18.091796875,65.096923828125
"230",-32.375,-52.9375,57.1529947916667,53.322998046875,59.87451171875
"231",-32.375,-52.8125,170.710867745536,0.8779296875,353.110595703125
"232",-32.375,-52.6875,291.344319661458,2.2783203125,358.237060546875
"233",-32.375,-52.5625,320.962829589844,4.2568359375,446.911865234375
"234",-32.375,-52.4375,6.00244140625,6.00244140625,6.00244140625
"235",-32.375,-52.1875,1.65283203125,1.65283203125,1.65283203125
"236",-32.125,-55.1875,19.81298828125,17.37060546875,22.25537109375
"237",-32.125,-55.0625,4970.6806640625,4969.04638671875,4971.61279296875
"238",-32.125,-54.9375,1606.13351307745,0.11572265625,4984.2607421875
"239",-32.125,-54.8125,212.730497472426,0.1572265625,1377.33447265625
"240",-32.125,-54.6875,583.097544352214,0.47802734375,3345.05688476562
"241",-32.125,-54.5625,1656.69140625,0.91015625,4861.6611328125
"242",-32.125,-54.4375,4543.87117919922,5.31298828125,4990.94140625
"243",-32.125,-54.3125,3240.60083007812,13.54931640625,4860.423828125
"244",-32.125,-54.0625,34.9012858072917,21.182373046875,42.73486328125
"245",-32.125,-53.9375,78.4990844726562,26.51025390625,129.470947265625
"246",-32.125,-53.8125,84.090576171875,32.544677734375,135.636474609375
"247",-32.125,-53.6875,52.6024169921875,52.5078125,52.697021484375
"248",-32.125,-53.5625,49.5435384114583,11.048828125,69.32421875
"249",-32.125,-53.4375,53.6229112413194,18.45849609375,65.84814453125
"250",-32.125,-53.3125,110.250602213542,7.298583984375,434.271240234375
"251",-32.125,-53.1875,192.775797526042,43.30615234375,471.14306640625
"252",-32.125,-53.0625,39.1483764648438,28.225341796875,47.858642578125
"253",-32.125,-52.9375,59.8689371744792,47.858642578125,72.597900390625
"254",-32.125,-52.8125,52.0528564453125,49.72900390625,54.376708984375
"255",-32.125,-51.9375,1.284423828125,1.284423828125,1.284423828125
"256",-32.125,-51.8125,0.0322265625,0.0322265625,0.0322265625
"257",-32.125,-51.6875,0.8359375,0.8359375,0.8359375
"258",-32.125,-51.5625,2.124755859375,2.124755859375,2.124755859375
"259",-31.875,-55.1875,382.138671875,382.138671875,382.138671875
"260",-31.875,-55.0625,2878.59533691406,351.94775390625,4946.79296875
"261",-31.875,-54.9375,1639.92809416118,0.1005859375,4652.5478515625
"262",-31.875,-54.8125,90.72490234375,0.015625,842.693359375
"263",-31.875,-54.6875,730.693076171875,0.2490234375,4899.1552734375
"264",-31.875,-54.5625,2596.34163411458,0.16748046875,4936.77734375
"265",-31.875,-54.4375,4067.58861243207,4.56201171875,4690.2001953125
"266",-31.875,-54.3125,1177.89697265625,6.68798828125,4619.779296875
"267",-31.875,-54.1875,41.3064778645833,38.05615234375,43.5205078125
"268",-31.875,-54.0625,38.6381225585938,36.0966796875,41.13720703125
"269",-31.875,-53.9375,47.505126953125,19.2451171875,59.49365234375
"270",-31.875,-53.8125,65.2765299479167,60.505615234375,70.43701171875
"271",-31.875,-53.6875,50.2704806857639,10.22265625,72.501708984375
"272",-31.875,-53.5625,166.595668247768,68.65576171875,409.74560546875
"273",-31.875,-53.4375,96.7374572753906,13.56787109375,418.435302734375
"274",-31.875,-53.3125,51.2828480113636,24.357666015625,74.837158203125
"275",-31.875,-53.1875,41.6966145833333,27.135009765625,64.512939453125
"276",-31.875,-53.0625,44.6839192708333,34.994873046875,63.794677734375
"277",-31.875,-52.9375,51.573486328125,35.7802734375,67.36669921875
"278",-31.875,-52.8125,36.287841796875,36.287841796875,36.287841796875
"279",-31.875,-51.4375,0.785888671875,0.785888671875,0.785888671875
"280",-31.625,-55.6875,252.155029296875,252.155029296875,252.155029296875
"281",-31.625,-55.5625,324.8115234375,324.8115234375,324.8115234375
"282",-31.625,-55.4375,318.016357421875,318.016357421875,318.016357421875
"283",-31.625,-55.3125,260.1669921875,244.640625,275.693359375
"284",-31.625,-55.1875,330.399820963542,221.479248046875,395.89697265625
"285",-31.625,-55.0625,145.294677734375,102.1533203125,188.43603515625
"286",-31.625,-54.9375,256.555681501116,0.01220703125,1870.70776367188
"287",-31.625,-54.8125,736.05219914363,0.0712890625,4641.638671875
"288",-31.625,-54.6875,301.263663456358,0.0107421875,1989.009765625
"289",-31.625,-54.5625,2201.76162997159,0.076171875,4996.8974609375
"290",-31.625,-54.4375,3601.4787645527,0.12158203125,4689.47216796875
"291",-31.625,-54.3125,1900.10219726563,6.39306640625,4613.814453125
"292",-31.625,-54.1875,2569.81613498264,5.705078125,4606.7548828125
"293",-31.625,-54.0625,40.5665283203125,36.99169921875,45.1591796875
"294",-31.625,-53.9375,45.43798828125,45.43798828125,45.43798828125
"295",-31.625,-53.8125,17.5996704101562,10.654541015625,49.32568359375
"296",-31.625,-53.6875,340.890405273438,47.141357421875,395.2509765625
"297",-31.625,-53.5625,65.9310709635417,60.607177734375,70.533935546875
"298",-31.625,-53.4375,33.672216796875,11.935546875,59.0283203125
"299",-31.625,-53.3125,45.538330078125,43.96435546875,46.839599609375
"300",-31.625,-53.1875,41.6507568359375,24.85888671875,62.3310546875
"301",-31.625,-53.0625,48.386962890625,37.343994140625,59.429931640625
"302",-31.625,-52.6875,33.0463518415179,28.603515625,35.738037109375
"303",-31.625,-51.5625,1.32373046875,1.32373046875,1.32373046875
"304",-31.375,-55.8125,221.766845703125,214.06494140625,237.170654296875
"305",-31.375,-55.1875,198.644856770833,103.675048828125,345.623291015625
"306",-31.375,-55.0625,22.5797119140625,0.27001953125,96.75634765625
"307",-31.375,-54.9375,12.5872860863095,0.00927734375,78.826171875
"308",-31.375,-54.8125,171.78887014678,0.0126953125,4014.17822265625
"309",-31.375,-54.6875,827.742983610734,0.0009765625,3028.20703125
"310",-31.375,-54.5625,1187.39306640625,639.3310546875,1735.455078125
"311",-31.375,-54.4375,56.6067708333333,2.474609375,117.9609375
"312",-31.375,-54.3125,146.063197544643,0.640625,312.0068359375
"313",-31.375,-54.1875,3380.32255859375,4.97705078125,4599.9208984375
"314",-31.375,-54.0625,33.8681640625,18.640625,49.095703125
"315",-31.375,-53.9375,48.1980794270833,47.11181640625,49.2099609375
"316",-31.375,-53.8125,149.298980712891,14.553955078125,269.924560546875
"317",-31.375,-53.6875,98.4778395432692,11.564697265625,311.40625
"318",-31.375,-53.5625,24.1936279296875,8.879638671875,64.69384765625
"319",-31.375,-53.1875,31.84423828125,23.42431640625,45.754150390625
"320",-31.375,-52.8125,31.753662109375,31.753662109375,31.753662109375
"321",-31.375,-52.6875,54.0494384765625,50.565185546875,57.06591796875
"322",-31.375,-52.5625,57.840087890625,57.840087890625,57.840087890625
"323",-31.375,-52.4375,58.158447265625,57.741943359375,58.574951171875
"324",-31.375,-52.3125,55.8123779296875,53.436279296875,58.1884765625
"325",-31.375,-52.1875,53.8629557291667,52.38720703125,54.600830078125
"326",-31.375,-51.9375,5.5302734375,2.904296875,8.15625
"327",-31.375,-51.8125,4.4046630859375,2.52587890625,6.283447265625
"328",-31.375,-51.6875,2.22607421875,2.22607421875,2.22607421875
"329",-31.375,-51.5625,2.115966796875,2.115966796875,2.115966796875
"330",-31.125,-55.8125,187.70458984375,187.70458984375,187.70458984375
"331",-31.125,-55.3125,139.072998046875,77.34423828125,275.617431640625
"332",-31.125,-55.1875,105.021565755208,0.2587890625,327.95849609375
"333",-31.125,-55.0625,13.9049711681548,0.03515625,157.6396484375
"334",-31.125,-54.9375,75.2714767456055,0.009765625,1852.59301757812
"335",-31.125,-54.8125,26.4110736268939,0.01171875,161.49267578125
"336",-31.125,-54.6875,89.836181640625,0.10205078125,393.5244140625
"337",-31.125,-54.5625,61.14091796875,0.03125,162.19873046875
"338",-31.125,-54.4375,91.7896728515625,9.25,127.6083984375
"339",-31.125,-54.3125,172.999302455357,0.48193359375,300.96533203125
"340",-31.125,-54.1875,2332.34263392857,4.31884765625,4590.55322265625
"341",-31.125,-53.8125,240.791300455729,35.62744140625,289.6123046875
"342",-31.125,-53.6875,56.31298828125,56.31298828125,56.31298828125
"343",-31.125,-53.5625,32.0064697265625,13.570556640625,53.8271484375
"344",-31.125,-53.4375,41.8430989583333,41.3115234375,42.90625
"345",-31.125,-53.3125,43.31689453125,40.26611328125,46.36767578125
"346",-31.125,-53.0625,33.9827473958333,22.189208984375,43.258544921875
"347",-31.125,-52.9375,38.2623291015625,27.515869140625,49.0087890625
"348",-31.125,-52.8125,46.4500122070312,28.218994140625,55.1708984375
"349",-31.125,-52.6875,48.01953125,48.01953125,48.01953125
"350",-31.125,-52.4375,61.5657552083333,60.6767578125,62.385009765625
"351",-31.125,-52.3125,59.028076171875,58.275634765625,59.780517578125
"352",-31.125,-52.1875,55.563720703125,54.83251953125,56.60986328125
"353",-30.875,-55.9375,172.89599609375,172.89599609375,172.89599609375
"354",-30.875,-55.8125,162.249877929688,162.2236328125,162.276123046875
"355",-30.875,-55.6875,2.71533203125,2.71533203125,2.71533203125
"356",-30.875,-55.5625,127.494262695312,4.905029296875,377.00634765625
"357",-30.875,-55.4375,139.223353794643,0.358154296875,396.62890625
"358",-30.875,-55.3125,83.8167114257812,0.00830078125,375.829345703125
"359",-30.875,-55.1875,283.525251116071,0.02734375,3207.33276367188
"360",-30.875,-55.0625,72.725333921371,0.00244140625,1551.94384765625
"361",-30.875,-54.9375,68.3220932904412,0.01708984375,672.58056640625
"362",-30.875,-54.8125,343.916101792279,0.04248046875,3366.38647460938
"363",-30.875,-54.6875,895.346575055804,0.4541015625,2973.25366210938
"364",-30.875,-54.5625,1881.65584309896,268.39111328125,4907.6396484375
"365",-30.875,-54.4375,742.536586216518,0.419921875,3586.96459960938
"366",-30.875,-54.3125,614.495076497396,45.93212890625,2736.88256835938
"367",-30.875,-54.1875,4115.84386877112,3.6279296875,4547.93603515625
"368",-30.875,-54.0625,9.86458333333333,4.8427734375,17.666015625
"369",-30.875,-53.8125,33.6923828125,33.6923828125,33.6923828125
"370",-30.875,-53.6875,47.03662109375,33.69580078125,59.124755859375
"371",-30.875,-53.5625,17.98291015625,17.98291015625,17.98291015625
"372",-30.875,-52.8125,40.1847534179688,36.894775390625,44.44921875
"373",-30.875,-52.6875,52.2093912760417,48.77978515625,54.891845703125
"374",-30.875,-52.5625,54.9375,52.208740234375,58.54736328125
"375",-30.875,-52.4375,59.1217041015625,58.241943359375,60.00146484375
"376",-30.875,-52.3125,46.048828125,46.048828125,46.048828125
"377",-30.625,-59.9375,337.614420572917,335.576904296875,338.868896484375
"378",-30.625,-59.8125,375.770568847656,297.314208984375,558.05712890625
"379",-30.625,-59.6875,353.795166015625,272.057373046875,526.78515625
"380",-30.625,-59.5625,306.470849609375,256.175537109375,474.862548828125
"381",-30.625,-59.4375,4.21415201822917,0.186279296875,9.09033203125
"382",-30.625,-59.3125,4.447998046875,0.231689453125,8.591796875
"383",-30.625,-56.0625,68.696533203125,68.696533203125,68.696533203125
"384",-30.625,-55.9375,119.88330078125,67.11279296875,172.65380859375
"385",-30.625,-55.8125,128.269927978516,0.215576171875,348.189208984375
"386",-30.625,-55.6875,561.689463297526,0.03564453125,1752.31079101562
"387",-30.625,-55.5625,336.93355520148,0.021728515625,1164.9208984375
"388",-30.625,-55.4375,393.15976969401,0.062255859375,3549.31518554688
"389",-30.625,-55.3125,530.673002697173,0.07470703125,2505.04370117188
"390",-30.625,-55.1875,247.837320963542,0.05859375,3288.30981445312
"391",-30.625,-55.0625,91.5086527979651,0,1407.66162109375
"392",-30.625,-54.9375,350.000248278602,0.021484375,4155.16796875
"393",-30.625,-54.8125,726.48000583401,0.201171875,4676.56005859375
"394",-30.625,-54.6875,3165.73925352933,0.0888671875,4989.6083984375
"395",-30.625,-54.5625,3863.32370087595,15.1884765625,4990.26513671875
"396",-30.625,-54.4375,728.946533203125,262.68017578125,1321.0615234375
"397",-30.625,-54.3125,3200.4833984375,136.81005859375,4449.1220703125
