"","x","y","avg","min","max"
"1",-29.125,-55.6875,34.075927734375,34.075927734375,34.075927734375
"2",-29.125,-55.5625,24.2265896267361,13.8359375,36.067138671875
"3",-29.125,-55.4375,57.7021484375,57.7021484375,57.7021484375
"4",-28.875,-56.0625,91.49658203125,89.618896484375,93.374267578125
"5",-28.875,-55.9375,55.026611328125,20.10546875,89.512451171875
"6",-28.875,-55.8125,53.4909057617188,11.858642578125,190.61474609375
"7",-28.875,-55.6875,34.7870342548077,7.476318359375,187.97998046875
"8",-28.875,-55.5625,32.6896891276042,1.254638671875,177.211669921875
"9",-28.875,-55.4375,44.4847493489583,3.523193359375,153.189453125
"10",-28.875,-55.3125,1187.90753173828,26.305419921875,4635.2158203125
"11",-28.875,-55.1875,2209.38603071733,0.1904296875,4986.859375
"12",-28.625,-56.3125,143.32685546875,65.193603515625,221.100341796875
"13",-28.625,-56.1875,64.6422073929398,1.9345703125,234.713623046875
"14",-28.625,-56.0625,65.1867540147569,1.8740234375,245.26953125
"15",-28.625,-55.9375,52.1676704838591,0.247314453125,362.07177734375
"16",-28.625,-55.8125,54.9582363501527,3.129150390625,255.72216796875
"17",-28.625,-55.6875,54.4535654774913,0.287109375,260.996704101562
"18",-28.625,-55.5625,41.321341796875,0.146240234375,214.685424804688
"19",-28.625,-55.4375,32.4449723040471,0.000732421875,148.642333984375
"20",-28.625,-55.3125,5.25664813701923,0.015625,25.31494140625
"21",-28.625,-55.1875,737.724267578125,0.02734375,4496.8154296875
"22",-28.625,-55.0625,0.080078125,0.0791015625,0.0810546875
"23",-28.375,-56.4375,118.977107121394,49.529296875,230.095947265625
"24",-28.375,-56.3125,95.666498819987,0.222412109375,330.81787109375
"25",-28.375,-56.1875,53.1353972061821,1.685302734375,320.370849609375
"26",-28.375,-56.0625,60.0032264275279,2.7236328125,448.803833007812
"27",-28.375,-55.9375,88.5148573464494,3.93408203125,414.80078125
"28",-28.375,-55.8125,134.859628328713,6.7823486328125,436.56103515625
"29",-28.375,-55.6875,60.0082310267857,0.3155517578125,359.256774902344
"30",-28.375,-55.5625,30.1447427579672,0.04931640625,165.953369140625
"31",-28.375,-55.4375,5.79122924804688,0.00146484375,56.024169921875
"32",-28.375,-55.3125,6.50263288909314,0.01025390625,76.59228515625
"33",-28.375,-55.1875,3399.87586449795,0.00048828125,4856.8046875
"34",-28.375,-55.0625,2799.76701216264,0.123046875,4963.8486328125
"35",-28.375,-54.9375,66.8697916666667,25.19091796875,132.671875
"36",-28.125,-56.9375,72.2919921875,72.2919921875,72.2919921875
"37",-28.125,-56.8125,82.69921875,76.923095703125,88.475341796875
"38",-28.125,-56.6875,90.4768981933594,22.4556884765625,117.977661132812
"39",-28.125,-56.5625,53.6045600043403,10.217041015625,122.96533203125
"40",-28.125,-56.4375,93.162608555385,4.43701171875,380.430786132812
"41",-28.125,-56.3125,72.8973615528208,0.129150390625,379.125732421875
"42",-28.125,-56.1875,46.3912329101562,0.46044921875,488.2802734375
"43",-28.125,-56.0625,92.470453898112,0.720703125,485.5087890625
