"","x","y","avg","min","max"
"1",-61.125,-74.8125,191.682800292969,1.6207275390625,475.519073486328
"2",-60.875,-74.9375,72.4575443267822,9.91836547851562,222.462966918945
"3",-60.875,-74.8125,184.68561520296,0.02374267578125,537.040710449219
"4",-60.875,-74.6875,230.405858006971,0.11993408203125,524.360900878906
"5",-60.875,-74.4375,63.3108017380173,0.308517456054688,193.676422119141
"6",-60.625,-75.0625,73.4990898200444,0.299057006835938,325.434478759766
"7",-60.625,-74.9375,124.287658409334,0.0471954345703125,591.461853027344
"8",-60.625,-74.8125,207.178510610123,0.02606201171875,592.444580078125
"9",-60.625,-74.6875,195.124921141552,0.01409912109375,578.55029296875
"10",-60.625,-74.5625,183.234579318907,0.5784912109375,555.679626464844
"11",-60.625,-74.4375,79.9837833187444,0.12689208984375,413.751068115234
"12",-60.625,-74.3125,38.1496695023549,0.02508544921875,138.126510620117
"13",-60.625,-74.1875,55.9405155181885,5.0057373046875,167.926406860352
"14",-60.375,-75.0625,176.142870178223,0.902099609375,595.2578125
"15",-60.375,-74.9375,185.003554645767,0.49725341796875,594.347961425781
"16",-60.375,-74.8125,144.494204228467,0.35186767578125,584.268310546875
"17",-60.375,-74.6875,89.9469812137564,0.2281494140625,552.790832519531
"18",-60.375,-74.5625,178.219473473111,0.02813720703125,569.526123046875
"19",-60.375,-74.4375,80.2408882254985,0.0093994140625,530.280029296875
"20",-60.375,-74.3125,18.3793918385225,0.09027099609375,169.708862304688
"21",-60.375,-74.1875,59.0323644426134,0.006011962890625,262.747009277344
"22",-60.375,-74.0625,78.5849006328177,0.374114990234375,257.541381835938
"23",-60.375,-73.9375,90.1816839785189,5.30473327636719,198.539916992188
"24",-60.375,-73.8125,45.3489235655902,4.27005004882812,130.253982543945
"25",-60.375,-69.9375,183.850082397461,183.850082397461,183.850082397461
"26",-60.125,-75.0625,175.686187239718,0.1463623046875,605.070739746094
"27",-60.125,-74.9375,139.000018000603,0.03643798828125,591.757995605469
"28",-60.125,-74.8125,119.284107208252,0.0126953125,571.277526855469
"29",-60.125,-74.6875,67.654757369192,0.14605712890625,573.847961425781
"30",-60.125,-74.5625,106.47753807167,0.0682373046875,571.28125
"31",-60.125,-74.4375,39.2105552128383,0.48553466796875,203.394866943359
"32",-60.125,-74.3125,38.6907785855807,0.005462646484375,473.06689453125
"33",-60.125,-74.1875,57.5407438858696,0.005645751953125,493.026611328125
"34",-60.125,-74.0625,225.25869116561,0.004302978515625,501.502227783203
"35",-60.125,-73.9375,70.0571937561035,0.454864501953125,213.751983642578
"36",-60.125,-73.8125,110.496389023801,0.25006103515625,576.403686523438
"37",-60.125,-73.6875,66.7696542450876,0.013916015625,576.69189453125
"38",-60.125,-73.5625,0.137682233537946,0.0234375,0.2283935546875
"39",-60.125,-71.9375,26.9898647732205,10.0162048339844,46.838623046875
