"","x","y","avg","min","max"
"1",-61.125,-74.8125,232.236135106178,6.06787109375,514.33203125
"2",-61.125,-74.6875,163.46903750771,48.6798706054688,424.525451660156
"3",-60.875,-74.9375,46.5729411395628,0.0521240234375,320.095764160156
"4",-60.875,-74.8125,199.565813256019,0.021484375,544.219543457031
"5",-60.875,-74.6875,170.728151804841,0.0665283203125,558.095153808594
"6",-60.875,-74.4375,68.2044139618569,3.89454650878906,205.714492797852
"7",-60.875,-74.3125,6.89352035522461,6.89352035522461,6.89352035522461
"8",-60.875,-69.9375,0.210906982421875,0.210906982421875,0.210906982421875
"9",-60.875,-69.8125,26.6482818603516,0.01324462890625,401.246490478516
"10",-60.625,-75.0625,24.4634276032448,0.557731628417969,129.090698242188
"11",-60.625,-74.9375,90.3848488933635,0.053619384765625,606.011962890625
"12",-60.625,-74.8125,114.965037436941,0.00079345703125,594.648498535156
"13",-60.625,-74.6875,169.500682660395,0.1864013671875,598.421875
"14",-60.625,-74.5625,137.537341678504,0.01544189453125,568.786376953125
"15",-60.625,-74.4375,89.4165505705712,0.0018310546875,560.201416015625
"16",-60.625,-74.3125,70.985442680225,0.256362915039062,224.409393310547
"17",-60.625,-74.1875,136.019341117457,7.720458984375,171.806793212891
"18",-60.625,-70.9375,5.03391380310059,3.19388198852539,6.14867210388184
"19",-60.625,-70.8125,10.8032801628113,0.141075134277344,14.698974609375
"20",-60.625,-70.6875,15.0829820632935,12.2011451721191,16.7564392089844
"21",-60.625,-70.4375,17.1461932140848,12.3052473068237,22.3031044006348
"22",-60.625,-70.3125,16.0577325820923,13.4933471679688,18.5692749023438
"23",-60.625,-70.0625,70.1375137329102,57.1756439208984,88.3393859863281
"24",-60.625,-69.9375,19.6996059417725,0.0485687255859375,78.7732696533203
"25",-60.625,-69.8125,26.0004541733686,0.017425537109375,381.301147460938
"26",-60.625,-69.6875,161.267333984375,161.267333984375,161.267333984375
"27",-60.375,-75.0625,241.739189787633,0.326904296875,618.427612304688
"28",-60.375,-74.9375,173.207083387661,0.34991455078125,614.878356933594
"29",-60.375,-74.8125,157.687214319914,0.06781005859375,585.66943359375
"30",-60.375,-74.6875,117.225234234919,0.061279296875,596.666137695312
"31",-60.375,-74.5625,118.192541247737,0.0072021484375,577.136596679688
"32",-60.375,-74.4375,59.3966451791617,0.0047607421875,566.552734375
"33",-60.375,-74.3125,36.4371907603202,0.00347900390625,463.099731445312
"34",-60.375,-74.1875,101.536447519227,0.154296875,287.940979003906
"35",-60.375,-74.0625,119.42093091454,1.01817321777344,307.849884033203
"36",-60.375,-73.9375,34.3968127765487,2.69966125488281,108.692962646484
"37",-60.375,-73.8125,27.3860281582536,4.80184936523438,102.059219360352
"38",-60.375,-71.9375,3.68434906005859,0.36822509765625,7.66775512695312
"39",-60.375,-71.8125,4.93235415504092,0.70892333984375,10.2149963378906
"40",-60.375,-71.6875,4.35053405761719,1.7508544921875,7.25755310058594
"41",-60.375,-71.4375,26.1685169764927,11.5088500976562,49.2444953918457
"42",-60.375,-71.1875,24.1998481750488,24.0316848754883,24.3680114746094
"43",-60.375,-71.0625,30.1755017819612,25.3171157836914,37.0176124572754
"44",-60.375,-70.9375,4.65346876780192,0.312740325927734,62.1440315246582
"45",-60.375,-70.8125,7.55464154198056,0.130664825439453,64.8603668212891
"46",-60.375,-70.6875,10.0135307312012,8.4991455078125,11.5279159545898
"47",-60.375,-70.5625,9.92843204074436,7.7061882019043,11.2505760192871
"48",-60.375,-70.4375,7.85046720504761,3.21469116210938,12.2397651672363
"49",-60.375,-70.3125,10.0671501159668,8.02000427246094,12.5278625488281
"50",-60.375,-70.1875,74.6149635314941,56.8421630859375,92.3877639770508
"51",-60.375,-70.0625,67.4199523925781,52.8258361816406,91.5756530761719
"52",-60.375,-69.9375,73.4610565185547,69.7735290527344,77.1250305175781
"53",-60.125,-75.1875,36.1893310546875,36.1893310546875,36.1893310546875
"54",-60.125,-75.0625,236.161187422903,0.5428466796875,619.180603027344
"55",-60.125,-74.9375,165.966983204548,0.11962890625,615.099670410156
"56",-60.125,-74.8125,135.953191943217,0.0067138671875,600.610107421875
"57",-60.125,-74.6875,122.641430194561,0.15728759765625,600.295837402344
"58",-60.125,-74.5625,51.7741540937281,0.00927734375,551.611938476562
"59",-60.125,-74.4375,47.1375044336859,0.02880859375,349.393920898438
"60",-60.125,-74.3125,59.4127438224881,0.001251220703125,472.255004882812
"61",-60.125,-74.1875,88.4433594694817,0.001617431640625,490.663360595703
"62",-60.125,-74.0625,347.879320043805,0.0003662109375,503.569671630859
"63",-60.125,-73.9375,28.1049522694962,0.426239013671875,170.149688720703
"64",-60.125,-73.8125,23.9563164632828,0.27777099609375,168.791137695312
"65",-60.125,-73.6875,48.8411307612969,0.0001220703125,652.101440429688
"66",-60.125,-73.5625,1.06652683165015,0.00335693359375,78.5540466308594
"67",-60.125,-72.0625,9.87553405761719,9.87553405761719,9.87553405761719
"68",-60.125,-71.9375,9.11711200914885,3.2137451171875,14.9730529785156
"69",-60.125,-71.8125,6.80839640299479,2.155517578125,14.2142333984375
"70",-60.125,-71.6875,9.65707651774088,0.12017822265625,28.0331726074219
"71",-60.125,-71.5625,17.3249084472656,8.59931945800781,55.0750732421875
"72",-60.125,-71.4375,27.2248868589048,0.216339111328125,172.323333740234
"73",-60.125,-71.3125,23.4675387912326,0.462799072265625,171.203567504883
"74",-60.125,-71.1875,26.4825150510098,0.40216064453125,64.5783843994141
"75",-60.125,-71.0625,26.0243383135114,0.06475830078125,62.2542572021484
"76",-60.125,-70.9375,22.5399951934814,0.0529861450195312,61.6773300170898
"77",-60.125,-70.8125,49.7542375837054,21.3803672790527,65.0641403198242
"78",-60.125,-70.6875,1.64602661132812,1.64602661132812,1.64602661132812
"79",-60.125,-70.5625,3.63978881835938,3.02108764648438,5.26409912109375
"80",-60.125,-70.3125,93.994255065918,93.994255065918,93.994255065918
"81",-60.125,-70.1875,71.4807756212023,4.54289245605469,102.621307373047
"82",-60.125,-70.0625,72.7603073120117,5.84831237792969,101.258041381836
"83",-59.875,-75.1875,205.073479062035,0.3624267578125,526.730285644531
"84",-59.875,-75.0625,245.544878131116,0.39764404296875,618.42333984375
"85",-59.875,-74.9375,138.414457568359,0.03778076171875,587.070373535156
"86",-59.875,-74.8125,116.704553307954,0.09759521484375,601.604736328125
"87",-59.875,-74.6875,129.952359118081,0.05242919921875,595.412658691406
"88",-59.875,-74.5625,63.2345889179027,0.01751708984375,402.006103515625
"89",-59.875,-74.4375,92.161619435186,0.3885498046875,370.069305419922
"90",-59.875,-74.3125,55.9991469284584,0.01483154296875,475.7802734375
"91",-59.875,-74.1875,343.961888083434,0.140106201171875,506.674163818359
"92",-59.875,-74.0625,246.198879026395,0.071044921875,504.633178710938
"93",-59.875,-73.9375,42.6666897516871,0.20654296875,466.821868896484
"94",-59.875,-73.8125,42.0945331111099,0.017425537109375,357.426391601562
"95",-59.875,-73.6875,181.222663659316,0.005218505859375,630.616088867188
"96",-59.875,-73.5625,249.549419033912,0.0147705078125,502.349853515625
"97",-59.875,-73.4375,222.555637846447,0.00054931640625,520.181335449219
"98",-59.875,-73.3125,403.898877981435,0.0106201171875,596.653564453125
"99",-59.875,-73.1875,22.1900813661773,6.87373352050781,54.6591796875
"100",-59.875,-73.0625,17.8550082698013,0.323104858398438,29.0969429016113
"101",-59.875,-72.9375,18.7752844492594,5.14847564697266,33.0097961425781
"102",-59.875,-72.0625,12.9109497070312,11.2429504394531,15.8362884521484
"103",-59.875,-71.9375,8.1192389594184,0.665069580078125,15.6671752929688
"104",-59.875,-71.8125,15.8511664811955,1.97091674804688,42.2657775878906
"105",-59.875,-71.6875,14.4752482962101,0.487945556640625,40.397705078125
"106",-59.875,-71.5625,14.7265289970066,0.172943115234375,53.6717529296875
"107",-59.875,-71.4375,26.4171762177438,0.05328369140625,175.277252197266
"108",-59.875,-71.3125,22.6567984960412,0.2806396484375,173.578582763672
"109",-59.875,-71.1875,37.0607701351768,0.075775146484375,177.859680175781
"110",-59.875,-71.0625,10.3269971959731,0.374755859375,26.2981262207031
"111",-59.875,-70.9375,35.1256182635272,6.16455078125,68.7029647827148
"112",-59.875,-70.8125,24.6814205169678,4.51000213623047,58.5114402770996
"113",-59.875,-70.6875,5.19330173068576,0.832550048828125,10.5696868896484
"114",-59.875,-70.5625,4.93244934082031,4.93244934082031,4.93244934082031
"115",-59.875,-70.4375,7.69044331141881,0.418365478515625,32.4026184082031
"116",-59.875,-70.3125,36.7114690144857,0.471359252929688,92.1295776367188
"117",-59.875,-70.1875,63.761888885498,3.68254089355469,91.7958984375
"118",-59.625,-75.1875,221.596046188251,0.03338623046875,553.917785644531
"119",-59.625,-75.0625,209.181412385996,0.0460205078125,587.771484375
"120",-59.625,-74.9375,95.75759502522,0.03167724609375,573.124816894531
"121",-59.625,-74.8125,106.979723581225,0.1351318359375,602.310607910156
"122",-59.625,-74.6875,132.755323805251,0.42584228515625,610.461120605469
"123",-59.625,-74.5625,58.414323924917,0.66265869140625,594.37744140625
"124",-59.625,-74.4375,64.6383837090164,0.10064697265625,505.634246826172
"125",-59.625,-74.3125,48.9619778477868,0.20989990234375,342.191833496094
"126",-59.625,-74.1875,79.2568875561963,0.127227783203125,459.964019775391
"127",-59.625,-74.0625,113.779512542287,0.0404052734375,485.802612304688
"128",-59.625,-73.9375,46.9468256252915,0.03167724609375,448.599609375
"129",-59.625,-73.8125,33.4749988226721,0.23773193359375,265.152648925781
"130",-59.625,-73.6875,49.0161323547363,0.04364013671875,474.210021972656
"131",-59.625,-73.5625,50.6198706277987,0.009674072265625,491.216369628906
"132",-59.625,-73.4375,338.373026637027,0.52117919921875,612.070251464844
"133",-59.625,-73.3125,266.088612054762,0.07476806640625,614.347290039062
"134",-59.625,-73.1875,22.0269702329474,0.149627685546875,64.9805908203125
"135",-59.625,-73.0625,51.5084101733039,4.13549041748047,115.580879211426
"136",-59.625,-72.9375,48.6260320663452,0.434249877929688,137.242431640625
"137",-59.625,-72.8125,68.3735047868155,1.08795166015625,144.606048583984
"138",-59.625,-72.6875,43.7238631475539,7.35963439941406,97.9215621948242
"139",-59.625,-72.5625,12.0009349187215,3.60899353027344,19.3304595947266
"140",-59.625,-72.4375,9.68861389160156,9.68861389160156,9.68861389160156
"141",-59.625,-72.3125,9.07400512695312,9.07400512695312,9.07400512695312
"142",-59.625,-72.1875,11.010814666748,6.2772216796875,16.1784362792969
