"","x","y","avg","min","max"
"1",-106.375,-71.4375,7.58615112304688,3.660400390625,11.0316162109375
"2",-106.375,-71.3125,5.4759033203125,2.56707763671875,9.1378173828125
"3",-106.375,-71.1875,8.248046875,6.44970703125,9.69915771484375
"4",-106.125,-71.4375,10.7006392045455,7.36749267578125,19.1041259765625
"5",-106.125,-71.3125,9.00005231584822,4.95709228515625,11.3553466796875
"6",-106.125,-71.1875,4.637451171875,2.36065673828125,7.03424072265625
"7",-106.125,-71.0625,1.55126953125,1.55126953125,1.55126953125
"8",-105.875,-71.5625,19.8349380493164,17.8841857910156,21.4856262207031
"9",-105.875,-71.4375,22.5248413085938,22.4208068847656,22.6288757324219
"10",-105.625,-71.5625,19.5387084960938,17.6915283203125,20.98291015625
"11",-105.375,-71.5625,15.1113891601562,13.392578125,17.0597839355469
"12",-105.125,-71.5625,10.6905364990234,8.77496337890625,14.5634765625
"13",-104.875,-71.5625,14.2187296549479,11.5323486328125,16.7289428710938
"14",-104.875,-71.4375,13.5321044921875,13.5321044921875,13.5321044921875
"15",-104.625,-71.5625,12.5912068684896,11.8435668945312,13.1163330078125
"16",-104.625,-71.4375,14.5635172526042,13.1087036132812,17.2605590820312
"17",-104.375,-71.8125,3.60195922851562,3.33135986328125,3.87255859375
"18",-104.375,-71.6875,6.61408996582031,2.376220703125,11.9635620117188
"19",-104.375,-71.5625,15.7764770507812,6.160400390625,21.1773071289062
"20",-104.125,-71.8125,8.38765607561384,0.9185791015625,15.8132934570312
"21",-104.125,-71.6875,16.7673721313477,9.022216796875,21.5107421875
"22",-104.125,-71.5625,19.2197265625,19.2197265625,19.2197265625
"23",-103.875,-71.8125,13.3735885620117,8.31195068359375,17.4275512695312
"24",-103.875,-71.6875,21.4565963745117,19.1156005859375,24.6541137695312
"25",-103.875,-71.5625,30.3580703735352,28.8288879394531,31.6578063964844
"26",-103.625,-71.8125,10.877695719401,7.66534423828125,13.8543090820312
"27",-103.625,-71.6875,14.5926600864955,7.0977783203125,19.02734375
"28",-103.625,-71.5625,18.7709274291992,13.2145385742188,26.9052734375
"29",-103.375,-71.8125,8.56276448567708,6.14324951171875,10.4678955078125
"30",-103.375,-71.6875,9.17744750976562,0.5023193359375,15.2698364257812
"31",-103.375,-71.5625,9.291748046875,9.291748046875,9.291748046875
"32",-103.125,-71.8125,1.91202218191964,0.0467529296875,4.71533203125
"33",-102.875,-71.9375,6.78014373779297,3.58425903320312,10.4651031494141
"34",-102.625,-71.9375,10.1628540039063,0.778182983398438,15.7086791992188
"35",-102.375,-71.9375,15.8951950073242,0.673187255859375,22.8202972412109
"36",-102.375,-71.6875,0.985310872395833,0.9520263671875,1.001953125
"37",-102.375,-71.5625,2.88069661458333,1.8009033203125,3.73797607421875
"38",-102.125,-71.9375,23.8905563354492,22.3244476318359,25.4566650390625
"39",-102.125,-71.8125,1.63694000244141,0.554901123046875,3.5115966796875
"40",-102.125,-71.6875,4.71466064453125,2.4188232421875,6.1358642578125
"41",-101.875,-71.8125,10.7940572102865,1.01498413085938,27.3944702148438
"42",-101.875,-71.6875,3.76396687825521,3.08642578125,5.11904907226562
"43",-101.875,-71.5625,1.27861022949219,0.906158447265625,1.65106201171875
"44",-101.625,-71.8125,10.9781672159831,0.25494384765625,31.1025695800781
"45",-101.625,-71.6875,0.102096557617188,0.01177978515625,0.192413330078125
"46",-101.625,-71.5625,3.01104125976563,1.08245849609375,5.57476806640625
"47",-101.625,-71.4375,9.93491036551339,1.18115234375,22.8087768554688
"48",-101.625,-71.3125,23.2376200358073,19.3919372558594,27.6149597167969
"49",-101.375,-71.8125,33.7465515136719,19.2094116210938,55.5093383789062
"50",-101.375,-71.6875,4.8443603515625,4.8443603515625,4.8443603515625
"51",-101.375,-71.5625,2.66795349121094,2.38888549804688,2.947021484375
"52",-101.375,-71.4375,6.5831059047154,3.64678955078125,13.6455688476562
"53",-101.375,-71.3125,13.131351047092,4.62030029296875,24.4841918945312
"54",-101.125,-71.8125,20.5822418212891,16.25,32.6628723144531
"55",-101.125,-71.6875,28.4231719970703,3.54083251953125,53.3055114746094
"56",-101.125,-71.5625,1.38972981770833,0.12554931640625,3.3350830078125
"57",-101.125,-71.4375,6.93513488769531,6.40335083007812,7.4669189453125
"58",-100.875,-71.8125,15.8992665608724,12.4699249267578,20.432861328125
"59",-100.875,-71.6875,9.10407892862956,1.43817138671875,43.7920227050781
"60",-100.875,-71.5625,3.18418375651042,1.451416015625,5.5235595703125
"61",-100.875,-71.4375,2.2994140625,0.06610107421875,5.8802490234375
"62",-100.625,-71.9375,15.9703587363748,5.20619201660156,28.7879295349121
"63",-100.625,-71.6875,16.4808776855469,1.20745849609375,53.8407287597656
"64",-100.625,-71.5625,6.64207458496094,1.20947265625,13.4307861328125
"65",-100.625,-71.4375,3.92728271484375,0.47528076171875,10.1307373046875
