"","x","y","avg","min","max"
"1",-63.125,-64.8125,102.305618286133,35.9537506103516,119.843200683594
"2",-63.125,-64.6875,88.6940014178936,0.0679931640625,297.52685546875
"3",-62.875,-64.6875,182.402385510896,0.564605712890625,317.518585205078
"4",-62.875,-64.5625,28.0357177734375,0.026153564453125,139.669403076172
"5",-62.625,-64.6875,248.10049518786,167.069732666016,311.315185546875
"6",-62.625,-64.5625,233.222196960449,42.4402770996094,321.892456054688
"7",-62.625,-63.9375,2.62869262695312,2.62869262695312,2.62869262695312
"8",-62.375,-64.6875,9.41943359375,9.41943359375,9.41943359375
"9",-62.375,-64.5625,162.695569930538,0.246368408203125,207.130096435547
"10",-62.375,-64.4375,2.64577484130859,0.27294921875,8.39520263671875
"11",-62.375,-63.9375,2.31449127197266,2.22111511230469,2.40786743164062
"12",-62.375,-63.8125,3.49424743652344,2.75711059570312,4.23138427734375
"13",-62.375,-63.5625,89.7528381347656,89.7528381347656,89.7528381347656
"14",-62.125,-64.6875,92.2286389668783,45.6335144042969,120.047256469727
"15",-62.125,-64.5625,91.8467315673828,0.527008056640625,144.259338378906
"16",-62.125,-64.4375,38.0659608386812,0.21392822265625,194.544448852539
"17",-62.125,-64.3125,4.0189208984375,4.0189208984375,4.0189208984375
"18",-62.125,-64.0625,2.26573181152344,0.329986572265625,4.00444030761719
"19",-62.125,-63.9375,2.79988534109933,0.85064697265625,4.35675048828125
"20",-62.125,-63.8125,4.26056671142578,0.77569580078125,7.87033081054688
"21",-62.125,-63.5625,94.0633839198521,84.2666625976562,101.931533813477
"22",-62.125,-63.4375,31.1057998657227,30.3803100585938,31.6906204223633
"23",-62.125,-63.3125,35.4490413665771,33.8153495788574,37.4259643554688
"24",-61.875,-64.5625,54.8677122933524,0.489044189453125,103.318489074707
"25",-61.875,-64.4375,120.575366164699,0.442138671875,207.435028076172
"26",-61.875,-64.3125,1.62398182262074,0.00775146484375,9.56536865234375
"27",-61.875,-64.1875,7.56544189453125,0.03424072265625,30.0576171875
"28",-61.875,-63.9375,125.180648803711,0.0431060791015625,735.539367675781
"29",-61.875,-63.5625,66.3006134033203,29.4868774414062,94.7861938476562
