"","x","y","avg","min","max"
"1",-61.125,-74.8125,93.0522689819336,0.2593994140625,367.176849365234
"2",-61.125,-74.6875,218.05322265625,14.4820556640625,370.890686035156
"3",-60.875,-74.9375,113.708975655692,88.9680938720703,143.443466186523
"4",-60.875,-74.8125,140.948952169979,0.03564453125,417.076721191406
"5",-60.875,-74.6875,214.807404801652,4.32489013671875,489.933074951172
"6",-60.875,-74.4375,130.331524149577,28.7449798583984,202.993179321289
"7",-60.625,-75.0625,11.1313231786092,4.17889404296875,15.7106018066406
"8",-60.625,-74.9375,138.629844719255,0.0333251953125,430.666320800781
"9",-60.625,-74.8125,140.698210623605,0.78961181640625,493.957824707031
"10",-60.625,-74.6875,113.852272457547,0.685302734375,481.500671386719
"11",-60.625,-74.5625,107.84368348733,0.53717041015625,454.851593017578
"12",-60.625,-74.4375,88.1799445379348,0.32977294921875,362.69482421875
"13",-60.625,-74.3125,71.3705921788369,1.37014770507812,205.88151550293
"14",-60.625,-74.1875,75.5516143798828,4.15904235839844,158.196472167969
"15",-60.375,-75.0625,90.5654565429687,4.8970947265625,247.126922607422
"16",-60.375,-74.9375,139.45053816961,0.1075439453125,493.566833496094
"17",-60.375,-74.8125,87.657330763204,0.0784912109375,468.522064208984
"18",-60.375,-74.6875,73.8194916394292,0.24029541015625,512.300048828125
"19",-60.375,-74.5625,69.29429719886,0.27099609375,504.291015625
"20",-60.375,-74.4375,95.558669974901,0.1614990234375,445.739440917969
"21",-60.375,-74.3125,89.2995741183941,1.08056640625,333.002716064453
"22",-60.375,-74.1875,85.7469749097471,0.41241455078125,270.954010009766
"23",-60.375,-74.0625,56.4729633705289,1.50112915039062,242.449371337891
"24",-60.375,-73.9375,81.9519555130347,0.0365447998046875,201.410171508789
"25",-60.375,-73.8125,64.2522587246365,0.534194946289062,130.591888427734
"26",-60.375,-71.6875,66.3935012817383,39.6177368164062,101.933502197266
"27",-60.125,-75.0625,172.037342695756,0.07501220703125,552.62353515625
"28",-60.125,-74.9375,73.730787154431,0.1168212890625,499.061859130859
"29",-60.125,-74.8125,90.185551044068,0.04339599609375,501.525970458984
"30",-60.125,-74.6875,89.3119361247491,0.2186279296875,498.578216552734
"31",-60.125,-74.5625,104.851349111704,0.1700439453125,506.484497070312
"32",-60.125,-74.4375,83.4601245748586,0.28021240234375,425.966918945312
"33",-60.125,-74.3125,49.0110690125033,0.10089111328125,330.796813964844
"34",-60.125,-74.1875,70.2371347768295,6.103515625e-05,493.108184814453
"35",-60.125,-74.0625,74.4325055361844,0.00408935546875,501.578582763672
"36",-60.125,-73.9375,66.4157590930094,0.550125122070312,218.451171875
"37",-60.125,-73.8125,39.5399140252007,0.03021240234375,184.200286865234
"38",-60.125,-73.6875,30.3976722427561,0.008758544921875,198.966979980469
"39",-60.125,-73.5625,0.112612804734563,0.00048828125,0.24041748046875
"40",-60.125,-72.0625,15.1124572753906,15.1124572753906,15.1124572753906
"41",-60.125,-71.9375,11.0382486979167,6.90438842773438,14.6727294921875
"42",-60.125,-71.8125,5.98096974690755,0.586456298828125,10.5589294433594
"43",-59.875,-75.1875,171.23489442483,7.64306640625,522.128051757812
"44",-59.875,-75.0625,117.1279617587,0.131103515625,549.46435546875
"45",-59.875,-74.9375,107.293233329003,0.01226806640625,537.871032714844
"46",-59.875,-74.8125,127.085374915082,0.12139892578125,503.644073486328
"47",-59.875,-74.6875,134.976268108626,0.039306640625,434.248901367188
"48",-59.875,-74.5625,115.405639648438,0.455322265625,500.320434570312
"49",-59.875,-74.4375,60.2665849165483,0.29058837890625,262.921142578125
"50",-59.875,-74.3125,86.288676649037,0.05023193359375,331.125946044922
"51",-59.875,-74.1875,289.281643402882,0.0093994140625,506.750274658203
"52",-59.875,-74.0625,289.080300748623,0.06866455078125,498.33544921875
"53",-59.875,-73.9375,176.038873010752,0.01312255859375,385.913757324219
"54",-59.875,-73.8125,112.054948051021,0.253265380859375,280.383392333984
"55",-59.875,-73.6875,110.537769510999,0.002655029296875,498.593414306641
"56",-59.875,-73.5625,205.151398914854,0.0008544921875,503.413513183594
"57",-59.875,-73.4375,242.298352559408,0.06597900390625,528.726928710938
"58",-59.875,-73.3125,466.496217615464,0.03216552734375,586.8955078125
"59",-59.875,-72.0625,16.2172241210938,14.7261199951172,17.7083282470703
"60",-59.625,-75.1875,227.511392482156,0.31317138671875,589.137268066406
"61",-59.625,-75.0625,130.630371285083,0.00762939453125,547.930114746094
"62",-59.625,-74.9375,164.648260650635,0.00018310546875,546.474914550781
"63",-59.625,-74.8125,95.5105290488591,0.084228515625,550.515380859375
"64",-59.625,-74.6875,106.009226693047,0.0032958984375,423.477355957031
"65",-59.625,-74.5625,84.6286083883491,0.08831787109375,507.390289306641
"66",-59.625,-74.4375,139.562884990986,0.03973388671875,514.515075683594
"67",-59.625,-74.3125,63.8015791949104,0.31329345703125,306.362518310547
"68",-59.625,-74.1875,246.067932128906,0.67437744140625,470.146667480469
"69",-59.625,-74.0625,186.399077430138,0.0755615234375,454.561401367188
"70",-59.625,-73.9375,186.170827013381,0.04486083984375,427.705078125
"71",-59.625,-73.8125,118.57978666813,0.4647216796875,298.283843994141
"72",-59.625,-73.6875,169.992382638823,0.295654296875,475.841796875
"73",-59.625,-73.5625,265.238791642789,0.032684326171875,498.633178710938
"74",-59.625,-73.4375,296.556987609863,0.026702880859375,609.752380371094
"75",-59.625,-73.3125,262.626808412613,0.48065185546875,611.914611816406
"76",-59.625,-73.1875,55.9937938343395,0.075347900390625,178.105743408203
"77",-59.625,-73.0625,63.8057913529245,11.4002532958984,180.417892456055
"78",-59.625,-72.9375,27.4750335693359,10.830322265625,52.4243469238281
"79",-59.625,-72.8125,20.6222305297852,17.705078125,21.9813842773438
"80",-59.625,-72.6875,98.9852333068848,90.7918167114258,107.178649902344
"81",-59.625,-72.3125,6.09812927246094,6.09812927246094,6.09812927246094
"82",-59.625,-72.1875,4.67603759765625,3.70433044433594,5.72195434570312
"83",-59.625,-72.0625,8.68299102783203,7.4869384765625,9.87904357910156
"84",-59.375,-75.3125,377.379753282335,41.8032836914062,589.818298339844
"85",-59.375,-75.1875,202.4192627058,0.079833984375,599.190307617188
"86",-59.375,-75.0625,167.753992972614,0.059326171875,553.696411132812
"87",-59.375,-74.9375,152.749840521043,0.00421142578125,539.99267578125
"88",-59.375,-74.8125,68.8723180789759,0.136962890625,557.052307128906
"89",-59.375,-74.6875,41.2492040517379,0.81878662109375,376.987213134766
"90",-59.375,-74.5625,90.4528464383857,0.54193115234375,505.604187011719
"91",-59.375,-74.4375,83.9896531215934,0.085693359375,509.118499755859
"92",-59.375,-74.3125,33.6444233485631,1.18707275390625,450.643615722656
"93",-59.375,-74.1875,296.405077076922,0.025634765625,461.093841552734
"94",-59.375,-74.0625,142.092319421601,2.54522705078125,437.364379882812
"95",-59.375,-73.9375,152.370896950746,0.0045166015625,504.520080566406
"96",-59.375,-73.8125,206.910137622387,0.42291259765625,506.117736816406
"97",-59.375,-73.6875,136.159075846714,0.05255126953125,315.468933105469
"98",-59.375,-73.5625,251.26113319397,0.14031982421875,494.896667480469
"99",-59.375,-73.4375,170.405106515595,0.04852294921875,485.387237548828
"100",-59.375,-73.3125,55.4241770868716,0.59283447265625,260.377502441406
"101",-59.375,-73.1875,23.1706540034367,1.24862670898438,77.3878631591797
"102",-59.375,-73.0625,20.8107440655048,1.52734375,54.83935546875
"103",-59.375,-72.9375,22.8781375227303,3.0908203125,54.6029052734375
"104",-59.375,-72.8125,17.9039211273193,3.3255615234375,64.5572509765625
"105",-59.375,-72.6875,66.1835199991862,6.28338623046875,155.417068481445
"106",-59.375,-72.5625,51.0536717006138,25.7074584960938,73.7590179443359
"107",-59.375,-72.4375,35.9546635945638,5.5443115234375,62.1880340576172
"108",-59.375,-72.3125,21.6212158203125,3.1754150390625,57.3324890136719
"109",-59.375,-72.1875,64.3613433837891,64.3613433837891,64.3613433837891
"110",-59.125,-75.3125,261.267339400464,0.56597900390625,596.090515136719
"111",-59.125,-75.1875,229.398871984237,0.00311279296875,595.165405273438
