"","x","y","avg","min","max"
"1",-30.375,-55.6875,3392.95512695312,3354.794921875,3592.07495117188
"2",-30.125,-55.6875,3565.07671356201,3369.14672851562,3600.57739257812
"3",-29.875,-55.6875,3760.46207682292,3661.49536132812,3834.796875
"4",-29.875,-55.5625,4165.9248046875,3865.90893554688,4387.97802734375
"5",-29.875,-55.4375,3642.77425384521,0.0341796875,4478.89404296875
"6",-29.875,-55.3125,3129.5611328125,2.11279296875,4293.05517578125
"7",-29.875,-55.1875,97.60888671875,97.60888671875,97.60888671875
"8",-29.625,-55.5625,55.1811147836538,0.165283203125,77.422607421875
"9",-29.625,-55.4375,593.560892740885,0.0234375,4375.55810546875
"10",-29.625,-55.3125,1673.80875651042,80.994140625,4290.26513671875
"11",-29.625,-55.1875,0.110677083333333,0.08154296875,0.13720703125
"12",-29.375,-55.8125,67.4871622721354,53.316162109375,78.987548828125
"13",-29.375,-55.6875,65.8318256578947,49.603515625,80.15771484375
"14",-29.375,-55.5625,67.0711059570312,61.52392578125,71.191162109375
"15",-29.375,-55.1875,6.262451171875,1.38037109375,11.14453125
"16",-29.375,-55.0625,0.18310546875,0.18310546875,0.18310546875
"17",-29.125,-56.0625,67.480224609375,48.080322265625,80.636962890625
"18",-29.125,-55.9375,67.9787936740451,46.792724609375,118.7490234375
"19",-29.125,-55.8125,68.6393328410823,43.44482421875,119.974609375
"20",-29.125,-55.6875,72.6418310546875,36.710205078125,132.6865234375
"21",-29.125,-55.5625,63.8136243318257,31.75048828125,120.70458984375
"22",-29.125,-55.4375,68.1737874348958,36.126220703125,106.60009765625
"23",-29.125,-55.1875,0.220703125,0.220703125,0.220703125
"24",-29.125,-55.0625,0.0537109375,0.0537109375,0.0537109375
"25",-28.875,-56.3125,72.1284790039062,67.443359375,77.989990234375
"26",-28.875,-56.1875,76.8234684641768,47.12451171875,117.3544921875
"27",-28.875,-56.0625,72.2209034455128,45.48681640625,125.05859375
"28",-28.875,-55.9375,70.5468516248338,28.889404296875,132.3662109375
"29",-28.875,-55.8125,79.7029065583882,28.994140625,138.04736328125
"30",-28.875,-55.6875,77.4904424493963,23.48193359375,144.576171875
"31",-28.875,-55.5625,68.1351171875,22.02685546875,122.2470703125
"32",-28.875,-55.4375,59.9456922743056,24.668701171875,97.966552734375
"33",-28.875,-55.3125,47.3359118009868,6.15576171875,104.974609375
"34",-28.875,-55.1875,4459.04541015625,4459.04541015625,4459.04541015625
"35",-28.875,-55.0625,2.086669921875,0.0234375,4.14990234375
"36",-28.625,-56.4375,76.0793805803571,38.13232421875,95.7802734375
"37",-28.625,-56.3125,70.3303162374614,40.07763671875,250.91357421875
"38",-28.625,-56.1875,68.0079223632813,26.55859375,247.454345703125
"39",-28.625,-56.0625,71.2192578837819,26.256103515625,145.590576171875
"40",-28.625,-55.9375,73.8846360809949,27.0048828125,185.639892578125
"41",-28.625,-55.8125,87.1068664550781,27.379638671875,292.916564941406
"42",-28.625,-55.6875,86.8724235851094,23.9276123046875,213.60107421875
"43",-28.625,-55.5625,60.4762219880757,1.09521484375,140.629638671875
"44",-28.625,-55.4375,46.1819373497596,0.05908203125,104.871337890625
"45",-28.625,-55.3125,5.64928501674107,0.00341796875,62.76708984375
"46",-28.625,-55.1875,0.0821586277173913,0,0.240234375
"47",-28.625,-55.0625,37.484375,37.484375,37.484375
"48",-28.625,-54.9375,14.6865234375,14.6865234375,14.6865234375
"49",-28.375,-57.5625,11.909619140625,8.93994140625,14.85546875
"50",-28.375,-57.4375,8.169921875,7.148193359375,8.917236328125
"51",-28.375,-56.5625,261.04638671875,251.503173828125,271.533935546875
"52",-28.375,-56.4375,78.6394977975399,47.14794921875,253.7529296875
