"","x","y","avg","min","max"
"1",-60.875,-74.9375,12.739866733551,12.6008014678955,12.8789319992065
"2",-60.875,-74.8125,102.366755167643,4.29437255859375,502.020111083984
"3",-60.875,-74.6875,77.6555887858073,8.64544677734375,467.763427734375
"4",-60.875,-74.4375,81.2574501037598,46.7845916748047,115.730308532715
"5",-60.625,-75.0625,355.566101074219,340.861999511719,370.270202636719
"6",-60.625,-74.9375,63.3294384296124,1.85748291015625,141.832366943359
"7",-60.625,-74.8125,73.1631353970232,0.061981201171875,541.965454101562
"8",-60.625,-74.6875,88.9992926181891,1.5672607421875,452.728302001953
"9",-60.625,-74.5625,40.9756571451823,0.93463134765625,166.771423339844
"10",-60.625,-74.4375,15.8078410808857,0.099395751953125,160.934799194336
"11",-60.625,-74.3125,17.153678894043,0.04412841796875,60.6095199584961
"12",-60.625,-74.1875,8.27261352539062,8.27261352539062,8.27261352539062
"13",-60.625,-70.1875,36.6471633911133,36.6471633911133,36.6471633911133
"14",-60.625,-70.0625,47.257568359375,46.9990081787109,47.5161285400391
"15",-60.625,-69.9375,48.2854309082031,48.2854309082031,48.2854309082031
"16",-60.375,-75.0625,264.212809687075,22.019775390625,448.642028808594
"17",-60.375,-74.9375,47.6543154509171,0.158203125,512.535461425781
"18",-60.375,-74.8125,27.6208022545124,0.43756103515625,447.223419189453
"19",-60.375,-74.6875,46.312461159446,0.16741943359375,413.72314453125
"20",-60.375,-74.5625,29.2256673177083,0.0623779296875,422.681823730469
"21",-60.375,-74.4375,5.65935872395833,0.17181396484375,26.1318359375
"22",-60.375,-74.3125,8.15963900819117,0.08880615234375,58.8396606445312
"23",-60.375,-74.1875,10.906866139379,0.006134033203125,69.0623474121094
"24",-60.375,-74.0625,32.3416639055525,1.56271362304688,51.7136383056641
"25",-60.375,-73.9375,28.5548377990723,11.1683349609375,104.558662414551
"26",-60.375,-73.8125,58.4232715259899,3.74681091308594,98.2449035644531
"27",-60.375,-71.1875,13.6515197753906,13.6515197753906,13.6515197753906
"28",-60.375,-70.1875,36.7931416829427,33.9398498535156,40.1207885742188
"29",-60.375,-70.0625,45.9827779134115,43.0395202636719,47.4544067382812
"30",-60.125,-75.0625,103.102869278345,4.2779541015625,519.271728515625
"31",-60.125,-74.9375,109.997840294471,0.1005859375,577.467529296875
"32",-60.125,-74.8125,75.9362479544975,1.0911865234375,499.005920410156
"33",-60.125,-74.6875,55.1844291687012,0.26776123046875,412.972351074219
"34",-60.125,-74.5625,54.0167493318257,5.554443359375,247.024353027344
"35",-60.125,-74.4375,80.835641299977,1.3345947265625,233.977142333984
"36",-60.125,-74.3125,55.4907390049526,0.056671142578125,301.412231445312
"37",-60.125,-74.1875,71.588721593221,0.014739990234375,481.35205078125
"38",-60.125,-74.0625,222.309968836167,5.18197631835938,493.116577148438
