"","x","y","avg","min","max"
"41",-46.125,-51.3125,116.487060546875,116.487060546875,116.487060546875
"42",-46.125,-50.9375,58.39208984375,58.39208984375,58.39208984375
"43",-45.875,-55.0625,18.228515625,18.228515625,18.228515625
"44",-45.875,-54.9375,12.053564453125,6.6123046875,21.587646484375
"45",-45.875,-54.8125,9.3877685546875,0.771484375,17.87255859375
"46",-45.875,-54.6875,6.18038504464286,1.03515625,15.80615234375
"47",-45.875,-54.5625,3.38204520089286,0.18115234375,9.462890625
"48",-45.875,-54.4375,7.282470703125,0.2734375,17.634765625
"49",-45.875,-54.3125,12.3992745535714,2.111083984375,44.341552734375
"50",-45.875,-54.1875,101.68486328125,20.569580078125,386.77783203125
"51",-45.875,-54.0625,178.567016601562,0.30029296875,356.833740234375
"52",-45.875,-53.9375,3.172607421875,3.172607421875,3.172607421875
"53",-45.875,-53.8125,17.50146484375,17.50146484375,17.50146484375
"54",-45.875,-53.6875,27.35986328125,27.35986328125,27.35986328125
"55",-45.875,-53.4375,775.768798828125,774.34375,777.19384765625
"56",-45.875,-53.3125,764.784545898438,764.784545898438,764.784545898438
"57",-45.875,-52.9375,30.5380859375,30.5380859375,30.5380859375
"58",-45.875,-52.8125,156.339416503906,21.5439453125,391.60302734375
"59",-45.875,-52.6875,34.06884765625,14.279541015625,87.694580078125
"60",-45.875,-52.5625,109.979614257812,16.0966796875,321.74560546875
"61",-45.875,-52.4375,63.8280436197917,24.163330078125,153.305419921875
"62",-45.875,-52.3125,24.510009765625,24.510009765625,24.510009765625
"63",-45.875,-52.1875,82.395263671875,82.395263671875,82.395263671875
"64",-45.875,-52.0625,264.3037109375,29.269287109375,672.1044921875
"65",-45.875,-51.9375,52.42724609375,13.174072265625,110.921875
"66",-45.875,-51.3125,92.5611165364583,44.18896484375,116.806396484375
"67",-45.875,-51.1875,37.3125,22.341796875,52.283203125
"68",-45.875,-51.0625,26.477783203125,26.477783203125,26.477783203125
"69",-45.875,-50.9375,31.5489501953125,31.5489501953125,31.5489501953125
"70",-45.875,-50.8125,55.2799682617188,39.21240234375,71.3475341796875
"71",-45.625,-55.1875,20.42578125,20.42578125,20.42578125
"72",-45.625,-55.0625,446.459375,0.026611328125,4032.76635742188
"73",-45.625,-54.9375,403.106584821429,0.09716796875,2801.63916015625
"74",-45.625,-54.8125,42.3617553710938,3.7568359375,150.593994140625
"75",-45.625,-54.6875,12.59033203125,3.869140625,21.3115234375
"76",-45.625,-54.5625,10.4978515625,0.40966796875,39.15380859375
"77",-45.625,-54.4375,128.782145182292,4.44384765625,375.3642578125
"78",-45.625,-54.3125,50.2600911458333,0.420654296875,398.34375
"79",-45.625,-54.1875,8.40205891927083,1.093505859375,31.68017578125
"80",-45.625,-54.0625,37.5177001953125,30.048583984375,44.98681640625
"81",-45.625,-53.9375,17.902587890625,17.902587890625,17.902587890625
"82",-45.625,-53.8125,252.123860677083,17.659423828125,377.43994140625
"83",-45.625,-53.6875,199.449584960938,11.439453125,387.459716796875
"84",-45.625,-53.5625,321.988525390625,19.87353515625,527.34228515625
"85",-45.625,-53.4375,715.761169433594,676.78759765625,754.734741210938
"86",-45.625,-53.0625,30.772705078125,30.772705078125,30.772705078125
"87",-45.625,-52.9375,178.0322265625,22.953369140625,441.04296875
"88",-45.625,-52.8125,98.084228515625,98.084228515625,98.084228515625
"89",-45.625,-52.5625,31.09130859375,6.90673828125,85.456298828125
"90",-45.625,-52.4375,166.7158203125,23.52880859375,309.90283203125
"91",-45.625,-52.3125,53.14013671875,25.352783203125,80.927490234375
"92",-45.625,-52.1875,24.5657958984375,24.437744140625,24.69384765625
"93",-45.625,-52.0625,661.62939453125,660.980712890625,662.278076171875
"94",-45.625,-51.3125,43.784423828125,7.940185546875,106.77685546875
"95",-45.625,-51.1875,7.1796875,7.1796875,7.1796875
"96",-45.625,-51.0625,18.752197265625,6.740234375,30.76416015625
"97",-45.625,-50.9375,34.8583984375,31.12451171875,38.59228515625
"98",-45.625,-50.6875,62.3778686523438,43.4464111328125,81.309326171875
"99",-45.375,-55.3125,11.3085123697917,0.621337890625,29.8115234375
"100",-45.375,-55.1875,74.104638671875,0.619384765625,355.4951171875
"101",-45.375,-55.0625,0.1337890625,0.1337890625,0.1337890625
"102",-45.375,-54.6875,16.72607421875,16.72607421875,16.72607421875
"103",-45.375,-54.5625,231.167907714844,0.06982421875,544.693359375
"104",-45.375,-54.1875,4.335400390625,1.505615234375,7.508544921875
"105",-45.375,-54.0625,10.2466362847222,0.39599609375,31.725341796875
"106",-45.375,-53.9375,23.940771484375,3.309814453125,45.212890625
"107",-45.375,-53.8125,16.7598876953125,16.570556640625,16.94921875
"108",-45.375,-53.5625,20.7408447265625,12.8359375,28.645751953125
"109",-45.375,-53.4375,23.9425048828125,23.039306640625,24.845703125
"110",-45.375,-53.3125,28.70556640625,25.115966796875,34.138671875
"111",-45.375,-53.1875,102.100626627604,27.0576171875,242.196655273438
"112",-45.375,-53.0625,284.906677246094,24.536376953125,447.96728515625
"113",-45.375,-52.9375,111.83642578125,111.83642578125,111.83642578125
"114",-45.375,-52.6875,29.33447265625,4.813720703125,85.81298828125
"115",-45.375,-52.5625,21.2736002604167,8.945068359375,38.617919921875
"116",-45.375,-52.4375,35.9803466796875,27.19091796875,44.769775390625
"117",-45.375,-52.3125,132.691650390625,10.2841796875,318.3779296875
"118",-45.375,-52.1875,344.818969726562,25.1826171875,664.455322265625
"119",-45.375,-52.0625,29.204833984375,27.037841796875,31.371826171875
"120",-45.375,-51.9375,25.1392822265625,13.6123046875,36.666259765625
"121",-45.375,-51.4375,7.168701171875,7.168701171875,7.168701171875
"122",-45.375,-51.3125,62.156494140625,11.945556640625,100.417724609375
"123",-45.375,-51.1875,31.2109375,25.87841796875,37.560546875
"124",-45.375,-51.0625,65.72412109375,6.919189453125,255.150634765625
"125",-45.375,-50.9375,40.3020629882812,33.6162109375,47.2613525390625
"126",-45.375,-50.8125,51.4822387695312,47.0142822265625,55.9501953125
"127",-45.375,-50.6875,79.214111328125,79.214111328125,79.214111328125
"128",-45.375,-50.5625,46.496337890625,46.496337890625,46.496337890625
"129",-45.125,-55.5625,1.461669921875,1.461669921875,1.461669921875
"130",-45.125,-55.4375,82.275146484375,0.67333984375,370.2509765625
"131",-45.125,-55.3125,119.919759114583,1.931396484375,355.0009765625
"132",-45.125,-55.1875,2.9737548828125,2.69189453125,3.255615234375
"133",-45.125,-54.8125,6.6279296875,6.133544921875,7.904541015625
"134",-45.125,-54.6875,4.33251953125,2.94873046875,5.71630859375
"135",-45.125,-54.5625,118.081298828125,65.68359375,170.47900390625
"136",-45.125,-54.4375,126.130940755208,55.7333984375,262.578369140625
"137",-45.125,-54.3125,20.30419921875,18.547119140625,21.23193359375
"138",-45.125,-54.1875,20.755615234375,20.755615234375,20.755615234375
"139",-45.125,-54.0625,18.9583875868056,0.66748046875,56.590576171875
"140",-45.125,-53.9375,21.9716796875,0.15869140625,58.00244140625
"141",-45.125,-53.8125,12.2581380208333,7.979736328125,20.343994140625
"142",-45.125,-53.6875,18.531005859375,18.531005859375,18.531005859375
"143",-45.125,-53.5625,29.4920654296875,21.728759765625,37.25537109375
"144",-45.125,-53.4375,25.1111537388393,17.1552734375,46.20654296875
"145",-45.125,-53.3125,89.0712280273438,31.745361328125,234.4189453125
"146",-45.125,-53.1875,191.943878173828,43.8262939453125,434.3134765625
"147",-45.125,-53.0625,37.437744140625,37.437744140625,37.437744140625
"148",-45.125,-52.9375,71.0494995117188,32.183837890625,117.543212890625
"149",-45.125,-52.8125,23.751220703125,15.23681640625,35.55517578125
"150",-45.125,-52.6875,21.1097412109375,5.037109375,44.787353515625
"151",-45.125,-52.5625,22.053466796875,11.93408203125,36.09912109375
"152",-45.125,-52.4375,19.7427571614583,8.2109375,37.467529296875
"153",-45.125,-52.3125,16.610107421875,16.610107421875,16.610107421875
"154",-45.125,-52.1875,192.147644042969,8.81787109375,658.380859375
"155",-45.125,-52.0625,30.121826171875,30.121826171875,30.121826171875
"156",-45.125,-51.9375,31.522216796875,31.522216796875,31.522216796875
"157",-45.125,-51.4375,23.411865234375,5.551025390625,41.272705078125
"158",-45.125,-51.3125,87.28515625,16.04345703125,218.8271484375
"159",-45.125,-51.1875,30.4761962890625,29.2490234375,31.703369140625
"160",-45.125,-51.0625,260.0859375,260.0859375,260.0859375
"161",-45.125,-50.9375,20.3726196289062,8.48046875,32.2647705078125
"162",-45.125,-50.8125,47.7173868815104,33.159423828125,59.61669921875
"163",-45.125,-50.5625,79.5189208984375,79.5189208984375,79.5189208984375
"164",-44.875,-55.8125,2.068359375,2.068359375,2.068359375
"165",-44.875,-55.6875,224.467936197917,0.469482421875,338.598388671875
"166",-44.875,-55.5625,149.150390625,0.09765625,374.722900390625
"167",-44.875,-55.4375,14.2322591145833,4.131103515625,33.212646484375
"168",-44.875,-55.3125,1.89599609375,1.89599609375,1.89599609375
"169",-44.875,-55.1875,7.948974609375,7.948974609375,7.948974609375
"170",-44.875,-54.8125,15.654296875,3.18798828125,28.12060546875
"171",-44.875,-54.6875,31.6290283203125,21.78564453125,41.472412109375
"172",-44.875,-54.5625,5.34195963541667,0.35595703125,15.17919921875
"173",-44.875,-54.4375,19.4156901041667,0.39453125,54.485107421875
"174",-44.875,-54.3125,18.6048990885417,1.193603515625,55.29541015625
"175",-44.875,-54.1875,23.60205078125,0.257080078125,55.586181640625
"176",-44.875,-54.0625,28.00146484375,28.00146484375,28.00146484375
"177",-44.875,-53.9375,18.6684977213542,0.258544921875,37.91455078125
"178",-44.875,-53.8125,14.7100306919643,2.649658203125,30.98388671875
"179",-44.875,-53.6875,30.638427734375,26.215576171875,36.218505859375
"180",-44.875,-53.5625,40.4478759765625,33.394775390625,47.5009765625
"181",-44.875,-53.4375,54.8745795355903,15.7734375,91.579833984375
"182",-44.875,-53.3125,120.686096191406,50.0743408203125,286.09033203125
"183",-44.875,-53.1875,278.313507080078,56.2357177734375,530.009521484375
"184",-44.875,-52.9375,92.10595703125,32.404541015625,125.549072265625
"185",-44.875,-52.6875,16.8636067708333,1.45068359375,40.483154296875
"186",-44.875,-52.5625,28.9245954241071,6.933349609375,43.346923828125
"187",-44.875,-52.4375,28.05869140625,14.94384765625,38.145751953125
"188",-44.875,-52.3125,149.361962890625,4.487060546875,655.454833984375
"189",-44.875,-52.1875,139.577880859375,17.052978515625,331.539794921875
"190",-44.875,-51.9375,32.740478515625,32.740478515625,32.740478515625
"191",-44.875,-51.8125,38.7381591796875,36.64013671875,40.836181640625
"192",-44.875,-51.6875,3.76904296875,3.76904296875,3.76904296875
"193",-44.875,-51.5625,142.465901692708,4.625244140625,383.0732421875
"194",-44.875,-51.4375,66.4859008789062,4.2451171875,216.245361328125
"195",-44.875,-51.3125,83.1037248883928,6.486572265625,394.616943359375
"196",-44.875,-51.1875,274.40966796875,28.0517578125,401.6259765625
"197",-44.875,-51.0625,244.574462890625,244.574462890625,244.574462890625
"198",-44.875,-50.9375,21.3635864257812,9.5828857421875,33.144287109375
"199",-44.875,-50.8125,30.412841796875,29.979248046875,30.846435546875
"200",-44.875,-50.6875,54.9412841796875,54.6082763671875,55.2742919921875
"201",-44.875,-50.5625,64.3859252929688,53.3341064453125,75.437744140625
"202",-44.625,-55.8125,227.978922526042,0.836669921875,345.380615234375
"203",-44.625,-55.6875,239.162109375,3.087158203125,361.98388671875
"204",-44.625,-55.4375,13.4283854166667,3.55126953125,30.845947265625
"205",-44.625,-54.9375,23.48876953125,23.48876953125,23.48876953125
"206",-44.625,-54.8125,14.1131591796875,3.484130859375,24.7421875
"207",-44.625,-54.6875,30.8172607421875,11.22216796875,50.412353515625
"208",-44.625,-54.3125,24.5128173828125,24.08154296875,24.944091796875
"209",-44.625,-54.1875,41.6505126953125,4.8779296875,78.423095703125
"210",-44.625,-54.0625,18.1931966145833,7.521484375,27.548828125
"211",-44.625,-53.9375,12.7755126953125,4.22900390625,21.322021484375
"212",-44.625,-53.8125,13.7041015625,1.6435546875,35.796630859375
"213",-44.625,-53.6875,10.7823181152344,0.19287109375,19.05908203125
"214",-44.625,-53.4375,54.5467529296875,48.7314453125,65.9512939453125
"215",-44.625,-53.3125,174.4330078125,29.1968994140625,344.76416015625
"216",-44.625,-53.1875,596.492156982422,565.930908203125,627.053405761719
"217",-44.625,-53.0625,113.18701171875,113.18701171875,113.18701171875
"218",-44.625,-52.9375,48.13232421875,48.13232421875,48.13232421875
"219",-44.625,-52.8125,57.03271484375,14.157958984375,99.907470703125
"220",-44.625,-52.6875,44.27509765625,35.326171875,49.696044921875
"221",-44.625,-52.5625,23.5685147372159,6.313720703125,44.194091796875
"222",-44.625,-52.4375,148.0505859375,12.832763671875,629.934814453125
"223",-44.625,-52.3125,20.6112670898438,15.06494140625,30.699951171875
"224",-44.625,-52.1875,48.325927734375,48.325927734375,48.325927734375
"225",-44.625,-52.0625,263.968383789062,188.52294921875,339.413818359375
"226",-44.625,-51.9375,344.33984375,344.33984375,344.33984375
"227",-44.625,-51.8125,2.8466796875,2.8466796875,2.8466796875
"228",-44.625,-51.6875,157.733317057292,41.904296875,385.472900390625
"229",-44.625,-51.5625,212.583251953125,212.583251953125,212.583251953125
"230",-44.625,-51.4375,16.568603515625,9.779052734375,23.358154296875
"231",-44.625,-51.3125,37.23681640625,18.29150390625,95.699462890625
"232",-44.625,-51.1875,114.071044921875,4.283935546875,379.746826171875
"233",-44.625,-50.9375,11.954345703125,11.954345703125,11.954345703125
"234",-44.625,-50.8125,40.8355102539062,28.56103515625,53.1099853515625
"235",-44.625,-50.6875,52.3973388671875,52.3973388671875,52.3973388671875
"236",-44.625,-50.5625,63.3177083333333,54.942626953125,76.6971435546875
"237",-44.375,-55.5625,377.7724609375,377.7724609375,377.7724609375
"238",-44.375,-55.4375,6.37451171875,6.37451171875,6.37451171875
"239",-44.375,-55.3125,9.73248291015625,1.971923828125,28.348876953125
"240",-44.375,-55.0625,18.1979370117188,4.029541015625,30.67041015625
"241",-44.375,-54.9375,26.06494140625,26.06494140625,26.06494140625
"242",-44.375,-54.8125,20.59375,5.429443359375,35.758056640625
"243",-44.375,-54.3125,25.986328125,25.986328125,25.986328125
"244",-44.375,-54.1875,24.05625,8.1396484375,41.1650390625
"245",-44.375,-54.0625,37.7813110351562,10.88623046875,78.01220703125
"246",-44.375,-53.9375,15.3743896484375,7.74658203125,23.002197265625
"247",-44.375,-53.8125,22.0613606770833,0.72314453125,37.1611328125
"248",-44.375,-53.6875,18.7263590494792,6.58447265625,40.16064453125
"249",-44.375,-53.5625,33.6377105712891,13.025146484375,67.373779296875
"250",-44.375,-53.4375,39.6220458984375,28.13134765625,55.506103515625
"251",-44.375,-53.3125,433.081746419271,20.538330078125,639.353454589844
"252",-44.375,-53.1875,528.236958821615,330.1962890625,629.190856933594
"253",-44.375,-52.9375,78.4708251953125,39.193115234375,107.255126953125
"254",-44.375,-52.8125,23.9061279296875,0.423828125,80.626953125
"255",-44.375,-52.6875,45.5307312011719,20.426513671875,95.035888671875
"256",-44.375,-52.5625,33.1229248046875,16.894287109375,46.537353515625
"257",-44.375,-52.4375,337.002746582031,35.599609375,634.98974609375
"258",-44.375,-52.3125,54.9673665364583,30.4248046875,83.805908203125
"259",-44.375,-52.1875,33.641357421875,33.641357421875,33.641357421875
"260",-44.375,-51.9375,185.154296875,185.154296875,185.154296875
"261",-44.375,-51.8125,97.43017578125,3.324951171875,191.535400390625
"262",-44.375,-51.6875,205.224609375,205.224609375,205.224609375
"263",-44.375,-51.5625,26.47265625,26.47265625,26.47265625
"264",-44.375,-51.4375,178.134629991319,9.460693359375,223.3662109375
"265",-44.375,-51.3125,206.309244791667,33.819580078125,373.384521484375
"266",-44.375,-51.1875,31.3297119140625,27.93701171875,34.722412109375
"267",-44.375,-51.0625,38.9945068359375,37.612060546875,40.376953125
"268",-44.375,-50.9375,30.9359436035156,10.51806640625,52.6419677734375
"269",-44.375,-50.8125,42.757861328125,26.987548828125,51.4876708984375
"270",-44.375,-50.6875,60.0538330078125,50.435546875,69.672119140625
"271",-44.125,-55.3125,406.21875,406.21875,406.21875
"272",-44.125,-55.1875,2.36669921875,2.091552734375,2.641845703125
"273",-44.125,-55.0625,16.8063354492188,0.361572265625,31.1845703125
"274",-44.125,-54.8125,7.1685791015625,6.02587890625,8.311279296875
"275",-44.125,-54.6875,26.0136108398438,7.3017578125,37.184814453125
"276",-44.125,-54.5625,2.72265625,2.72265625,2.72265625
"277",-44.125,-54.4375,12.10107421875,0.1845703125,25.63671875
"278",-44.125,-54.3125,18.00732421875,7.852783203125,31.320068359375
"279",-44.125,-53.9375,10.55302734375,0.034912109375,18.46923828125
"280",-44.125,-53.8125,9.22314453125,3.4619140625,14.984375
"281",-44.125,-53.6875,18.760498046875,1.337890625,51.455078125
"282",-44.125,-53.5625,39.4803577769886,13.0838623046875,96.041015625
"283",-44.125,-53.4375,49.6072998046875,8.7744140625,86.2142333984375
"284",-44.125,-53.3125,171.287841796875,2.002197265625,454.42626953125
"285",-44.125,-53.1875,295.448583984375,1.464111328125,609.881225585938
"286",-44.125,-53.0625,62.1097412109375,0.03662109375,112.90576171875
"287",-44.125,-52.9375,48.6824396306818,0.1533203125,103.088134765625
"288",-44.125,-52.8125,71.602294921875,24.34814453125,99.173583984375
"289",-44.125,-52.6875,63.7725016276042,1.221435546875,91.278564453125
"290",-44.125,-52.5625,229.033650716146,0.98046875,627.114990234375
"291",-44.125,-52.4375,49.379150390625,47.660400390625,51.097900390625
"292",-44.125,-52.0625,31.748291015625,28.25439453125,34.436767578125
"293",-44.125,-51.9375,30.616455078125,30.616455078125,30.616455078125
"294",-44.125,-51.8125,15.2718505859375,0.787109375,29.756591796875
"295",-44.125,-51.6875,25.943359375,25.615966796875,26.270751953125
"296",-44.125,-51.5625,99.950439453125,99.950439453125,99.950439453125
"297",-44.125,-51.4375,202.936808268229,12.20849609375,373.619140625
"298",-44.125,-51.1875,1.408203125,1.408203125,1.408203125
"299",-44.125,-51.0625,29.6514892578125,12.5867919921875,43.230224609375
"300",-44.125,-50.9375,33.1276550292969,23.5400390625,46.90478515625
"301",-44.125,-50.8125,46.35986328125,46.35986328125,46.35986328125
"302",-43.875,-55.4375,0.02099609375,0.02099609375,0.02099609375
"303",-43.875,-55.0625,230.437622070312,27.59912109375,433.276123046875
"304",-43.875,-54.9375,8.3507080078125,3.614501953125,13.0869140625
"305",-43.875,-54.6875,6.133056640625,5.648681640625,6.617431640625
"306",-43.875,-54.5625,14.77685546875,6.3447265625,20.69140625
"307",-43.875,-54.4375,17.8734130859375,17.001953125,18.744873046875
"308",-43.875,-54.3125,0.397216796875,0.397216796875,0.397216796875
"309",-43.875,-54.1875,5.6044921875,5.6044921875,5.6044921875
"310",-43.875,-53.9375,35.119873046875,15.33984375,74.679931640625
"311",-43.875,-53.8125,17.8604736328125,0.8076171875,33.683837890625
"312",-43.875,-53.6875,14.97900390625,2.970947265625,43.7578125
"313",-43.875,-53.5625,14.5778198242188,6.9091796875,28.3841552734375
"314",-43.875,-53.4375,40.7800445556641,6.15380859375,76.0189208984375
"315",-43.875,-53.3125,161.110673384233,19.1099853515625,455.726440429688
"316",-43.875,-53.1875,201.863201904297,19.267333984375,322.357543945312
"317",-43.875,-53.0625,67.9349032315341,14.374267578125,210.44384765625
"318",-43.875,-52.9375,57.1267293294271,8.107421875,186.240478515625
"319",-43.875,-52.8125,37.4100126378676,3.01513671875,130.89404296875
"320",-43.875,-52.6875,45.3911539713542,10.110595703125,116.273193359375
"321",-43.875,-52.5625,227.817057291667,8.59130859375,610.004638671875
"322",-43.875,-52.4375,43.505126953125,1.301513671875,80.34521484375
"323",-43.875,-52.3125,48.233642578125,48.233642578125,48.233642578125
"324",-43.875,-51.8125,47.3590087890625,0.474853515625,94.2431640625
"325",-43.875,-51.6875,99.53466796875,99.53466796875,99.53466796875
"326",-43.875,-51.5625,357.078369140625,352.05810546875,360.229248046875
"327",-43.875,-51.4375,232.3935546875,232.3935546875,232.3935546875
"328",-43.875,-51.3125,17.3843994140625,16.50732421875,18.261474609375
"329",-43.875,-51.1875,15.0897827148438,6.57080078125,22.370361328125
"330",-43.875,-51.0625,24.7808024088542,23.832763671875,26.08642578125
"331",-43.625,-55.5625,2.435546875,2.435546875,2.435546875
"332",-43.625,-55.1875,1.115478515625,1.115478515625,1.115478515625
"333",-43.625,-54.9375,198.941162109375,1.1630859375,396.71923828125
"334",-43.625,-54.8125,8.39949544270833,0.003173828125,24.450439453125
"335",-43.625,-54.6875,4.2362060546875,2.10205078125,6.370361328125
"336",-43.625,-54.5625,19.091552734375,19.091552734375,19.091552734375
"337",-43.625,-54.4375,12.455810546875,3.103759765625,19.705078125
"338",-43.625,-54.3125,0.679931640625,0.679931640625,0.679931640625
"339",-43.625,-53.9375,31.7801920572917,1.873046875,78.5703125
"340",-43.625,-53.8125,5.3837890625,5.3837890625,5.3837890625
"341",-43.625,-53.6875,24.6749674479167,6.98388671875,36.62158203125
"342",-43.625,-53.5625,22.3198784722222,9.2091064453125,52.102783203125
"343",-43.625,-53.4375,156.238637288411,4.59375,461.066528320312
"344",-43.625,-53.3125,84.8876696134868,6.90478515625,331.337890625
"345",-43.625,-53.1875,76.5802112926136,16.324462890625,497.4130859375
"346",-43.625,-53.0625,110.261349764737,14.6400146484375,848.61376953125
"347",-43.625,-52.9375,137.159234619141,17.3240966796875,810.479614257812
"348",-43.625,-52.8125,146.624554177989,9.286376953125,752.997436523438
"349",-43.625,-52.6875,196.828334263393,10.750732421875,633.2353515625
"350",-43.625,-52.5625,48.6577579273897,40.007080078125,108.506103515625
"351",-43.625,-52.4375,44.2493082682292,9.99560546875,109.74853515625
"352",-43.625,-52.3125,34.591552734375,2.973876953125,93.005859375
"353",-43.625,-52.0625,89.241943359375,89.241943359375,89.241943359375
"354",-43.625,-51.6875,215.987467447917,5.103515625,321.429443359375
"355",-43.625,-51.5625,169.078002929688,6.2744140625,331.881591796875
"356",-43.625,-51.4375,86.093017578125,7.530029296875,233.438232421875
"357",-43.625,-51.3125,16.8671061197917,14.851318359375,19.287109375
"358",-43.375,-55.5625,2.397216796875,2.397216796875,2.397216796875
"359",-43.375,-55.4375,0.60791015625,0.60791015625,0.60791015625
"360",-43.375,-55.3125,4.64111328125,4.64111328125,4.64111328125
"361",-43.375,-54.9375,16.5775146484375,8.012451171875,25.142578125
"362",-43.375,-54.8125,6.889404296875,3.294921875,10.48388671875
"363",-43.375,-54.6875,16.783203125,16.783203125,16.783203125
"364",-43.375,-54.5625,5.68587239583333,4.802734375,6.177001953125
"365",-43.375,-54.4375,8.8509521484375,3.585693359375,13.868408203125
"366",-43.375,-54.3125,7.139892578125,6.80517578125,7.474609375
"367",-43.375,-54.0625,9.006103515625,9.006103515625,9.006103515625
"368",-43.375,-53.9375,8.5897216796875,7.704345703125,9.47509765625
"369",-43.375,-53.8125,2.81884765625,2.81884765625,2.81884765625
"370",-43.375,-53.6875,31.2498779296875,26.1376953125,36.362060546875
"371",-43.375,-53.5625,21.7238905164931,4.837646484375,65.0816650390625
"372",-43.375,-53.4375,123.635498046875,9.5279541015625,460.6025390625
"373",-43.375,-53.3125,76.566317983774,5.0828857421875,284.512329101562
"374",-43.375,-53.1875,123.069494319867,1.3551025390625,985.170471191406
"375",-43.375,-53.0625,212.735378689236,0.361572265625,953.352661132812
"376",-43.375,-52.9375,289.203826904297,0.012939453125,882.7578125
"377",-43.375,-52.8125,168.553611755371,0.23486328125,727.046752929688
"378",-43.375,-52.6875,237.742084703947,0.565185546875,646.6142578125
"379",-43.375,-52.5625,334.334561434659,10.06103515625,616.23095703125
"380",-43.375,-52.4375,190.971964518229,11.075927734375,595.97265625
"381",-43.375,-52.3125,71.1048990885417,0.4677734375,220.7607421875
"382",-43.375,-52.1875,215.39453125,215.39453125,215.39453125
"383",-43.375,-51.8125,291.526123046875,291.526123046875,291.526123046875
"384",-43.375,-51.6875,320.048217773438,313.0390625,327.057373046875
"385",-43.375,-51.5625,247.14404296875,247.14404296875,247.14404296875
"386",-43.375,-51.4375,22.2486572265625,19.34375,25.153564453125
"387",-43.125,-54.8125,396.39013671875,396.39013671875,396.39013671875
"388",-43.125,-54.6875,21.711181640625,21.711181640625,21.711181640625
"389",-43.125,-54.5625,6.6910400390625,0.566162109375,12.81591796875
"390",-43.125,-54.4375,2.005126953125,2.005126953125,2.005126953125
"391",-43.125,-54.3125,4.74112955729167,1.997314453125,9.169677734375
"392",-43.125,-54.1875,8.26261393229167,5.886474609375,11.59423828125
"393",-43.125,-53.9375,41.35400390625,11.833984375,70.8740234375
"394",-43.125,-53.8125,19.154052734375,3.772216796875,34.535888671875
"395",-43.125,-53.6875,17.7430419921875,0.581298828125,49.20654296875
"396",-43.125,-53.5625,141.842026654412,4.6749267578125,490.7109375
"397",-43.125,-53.4375,74.83532980214,2.536865234375,355.658569335938
"398",-43.125,-53.3125,107.104136765605,2.8060302734375,383.382568359375
