"","x","y","avg","min","max"
"1",-52.375,-59.6875,1657.07194010417,1620.43347167969,1684.70324707031
"2",-52.125,-59.8125,1663.70352172852,1635.04736328125,1699.173828125
"3",-51.875,-60.0625,1436.85736083984,1416.40551757812,1457.30920410156
"4",-51.875,-59.9375,1538.15995279948,1492.77526855469,1586.93371582031
"5",-51.625,-60.0625,1361.98043823242,1333.85327148438,1392.62707519531
"6",-51.625,-59.9375,427.2431640625,427.2431640625,427.2431640625
"7",-51.625,-59.8125,433.601135253906,425.43212890625,453.698974609375
"8",-51.625,-59.0625,470.9833984375,470.9833984375,470.9833984375
"9",-51.625,-58.0625,991.884033203125,991.884033203125,991.884033203125
"10",-51.625,-57.9375,922.01025390625,865.167724609375,978.852783203125
"11",-51.625,-57.8125,946.466918945312,888.369140625,1004.56469726562
"12",-51.625,-57.6875,996.41455078125,906.23779296875,1086.59130859375
"13",-51.625,-57.5625,1009.54113769531,933.434326171875,1085.64794921875
"14",-51.375,-60.0625,1385.79553222656,1384.66003417969,1386.93103027344
"15",-51.375,-59.9375,446.161702473958,438.66943359375,452.848876953125
"16",-51.375,-59.8125,469.917724609375,469.917724609375,469.917724609375
"17",-51.375,-59.6875,470.303955078125,470.303955078125,470.303955078125
"18",-51.375,-59.5625,473.712768554688,471.16357421875,476.261962890625
"19",-51.375,-59.4375,452.166748046875,452.166748046875,452.166748046875
"20",-51.375,-59.1875,457.108154296875,457.108154296875,457.108154296875
"21",-51.375,-58.8125,480.15625,480.15625,480.15625
"22",-51.375,-58.3125,904.337646484375,904.337646484375,904.337646484375
"23",-51.375,-58.0625,1031.68953450521,1027.72229003906,1039.6240234375
"24",-51.375,-57.9375,901.529052734375,901.529052734375,901.529052734375
"25",-51.375,-57.6875,948.505615234375,948.505615234375,948.505615234375
"26",-51.375,-57.5625,1068.62915039062,1068.62915039062,1068.62915039062
"27",-51.125,-60.0625,891.357503255208,353.264404296875,1428.0595703125
"28",-51.125,-59.9375,447.0556640625,441.097900390625,457.140869140625
"29",-51.125,-58.9375,672.334838867188,448.14111328125,790.5859375
"30",-51.125,-58.8125,640.858032226562,464.960205078125,816.755859375
"31",-51.125,-58.6875,587.204915364583,466.386962890625,784.30615234375
