"","x","y","avg","min","max"
"1",-61.625,-69.4375,10.2739410400391,10.2739410400391,10.2739410400391
"2",-61.375,-69.8125,11.4062106874254,3.77112674713135,13.9252824783325
"3",-61.375,-69.6875,9.32801758159291,3.73480415344238,13.8937940597534
"4",-61.375,-69.5625,14.0882713883011,0.183013916015625,51.3598480224609
"5",-61.375,-69.4375,8.80035434299045,1.06576538085938,17.9290771484375
"6",-61.375,-69.3125,15.8308996968455,0.889404296875,40.6307220458984
"7",-61.375,-69.1875,16.8125418557061,13.9398441314697,19.706916809082
"8",-61.375,-69.0625,19.8903900146484,17.6031036376953,22.1919803619385
"9",-61.125,-74.8125,221.72042238067,1.27581787109375,490.390777587891
"10",-61.125,-74.6875,206.423486378567,6.90106201171875,504.586242675781
"11",-61.125,-70.1875,15.8895718256632,10.9118232727051,24.3947925567627
"12",-61.125,-70.0625,27.4154729109544,3.11206817626953,57.7329788208008
"13",-61.125,-69.9375,29.1695399119936,1.03580474853516,120.65389251709
"14",-61.125,-69.8125,8.53840793669224,2.24106597900391,26.7803001403809
"15",-61.125,-69.6875,8.86462226568484,0.0867156982421875,21.8849792480469
"16",-61.125,-69.5625,9.55000381469727,0.0499267578125,49.0345993041992
"17",-61.125,-69.4375,6.68598287909694,0.004913330078125,22.2464904785156
"18",-61.125,-69.3125,8.88984254590508,0.030548095703125,24.7982482910156
"19",-61.125,-69.1875,10.3569512860528,0.174835205078125,20.8262634277344
"20",-61.125,-69.0625,7.4401112104717,0.00579643249511719,24.1451110839844
"21",-61.125,-68.9375,0.509641647338867,0.509641647338867,0.509641647338867
"22",-60.875,-74.9375,44.496330876168,0.0191650390625,281.389282226562
"23",-60.875,-74.8125,201.110865763798,0.14825439453125,540.9638671875
"24",-60.875,-74.6875,197.599987843515,0.20947265625,531.754028320312
"25",-60.875,-74.4375,53.362227006392,3.925537109375,222.955780029297
"26",-60.875,-74.3125,22.7221697472237,0.285106658935547,92.464225769043
"27",-60.875,-70.8125,10.2050358653069,7.63443946838379,12.8982458114624
"28",-60.875,-70.4375,5.86785991986593,3.29872608184814,10.1059713363647
"29",-60.875,-70.3125,13.5984321454676,1.64901542663574,33.0148315429688
"30",-60.875,-70.1875,31.8804858281062,0.423885345458984,81.925651550293
"31",-60.875,-70.0625,49.8649726053661,1.20211791992188,112.356323242188
"32",-60.875,-69.9375,35.8084234873454,0.032440185546875,120.119979858398
"33",-60.875,-69.8125,49.0953206432109,0.000640869140625,389.9423828125
"34",-60.875,-69.6875,100.780107166845,3.0517578125e-05,387.188110351562
"35",-60.875,-69.5625,137.652216993918,0.078948974609375,278.678588867188
"36",-60.875,-69.4375,26.41711970738,0.291305541992188,221.129531860352
"37",-60.875,-69.3125,79.4399887084961,0.0765533447265625,221.768630981445
"38",-60.875,-69.1875,70.5416346740723,0.270095825195312,223.428863525391
"39",-60.875,-69.0625,13.2046300814702,0.160293579101562,207.562103271484
"40",-60.875,-68.9375,3.49348629845513,0.0111465454101562,12.8185358047485
"41",-60.625,-75.0625,33.2834514667248,0.0240392684936523,233.799926757812
"42",-60.625,-74.9375,78.3574796023955,0.228973388671875,516.676330566406
"43",-60.625,-74.8125,174.89026864127,0.02569580078125,592.93896484375
"44",-60.625,-74.6875,188.24189482786,0.03216552734375,603.932189941406
"45",-60.625,-74.5625,155.420277759102,0.12542724609375,549.905090332031
"46",-60.625,-74.4375,146.505330602098,0.0111083984375,484.666442871094
"47",-60.625,-74.3125,108.117021083832,0.0006256103515625,469.597503662109
"48",-60.625,-74.1875,78.1085932756428,0.316452026367188,172.699340820312
"49",-60.625,-71.1875,54.1953907012939,49.3955154418945,58.6849060058594
"50",-60.625,-70.8125,9.99242363890557,0.21711540222168,28.0712490081787
"51",-60.625,-70.6875,12.5872959657149,1.15999603271484,26.8047142028809
"52",-60.625,-70.5625,14.1294927743765,0.681543350219727,32.6094436645508
"53",-60.625,-70.4375,7.07327479407901,0.475975036621094,19.4509735107422
"54",-60.625,-70.3125,32.0774663837477,0.177129745483398,83.2465667724609
"55",-60.625,-70.1875,54.9239792426427,0.190216064453125,115.31689453125
"56",-60.625,-70.0625,42.214070558548,0.329055786132812,108.191833496094
"57",-60.625,-69.9375,71.6043509206464,0.015411376953125,398.757659912109
"58",-60.625,-69.8125,55.4531421287387,0.004302978515625,427.768188476562
"59",-60.625,-69.6875,279.113311057867,0.436004638671875,407.043395996094
"60",-60.625,-69.5625,269.085981062534,163.915542602539,301.065612792969
"61",-60.625,-69.4375,239.946685417331,0.151138305664062,257.017486572266
"62",-60.625,-69.3125,235.201942116874,0.982757568359375,260.428558349609
"63",-60.625,-69.1875,226.161601897209,0.0841522216796875,260.165100097656
"64",-60.625,-69.0625,192.067762259977,0.563751220703125,253.954086303711
"65",-60.625,-68.9375,74.2997824350993,1.72419738769531,247.87353515625
"66",-60.625,-68.8125,10.7925500136155,2.54691314697266,20.2171287536621
"67",-60.625,-68.6875,2.76142883300781,2.76142883300781,2.76142883300781
"68",-60.375,-75.0625,120.734054391752,0.00909423828125,508.91455078125
"69",-60.375,-74.9375,126.703692565714,0.00970458984375,590.914184570312
"70",-60.375,-74.8125,133.008433976887,0.0045166015625,581.981506347656
"71",-60.375,-74.6875,110.706479164513,0.006591796875,601.61474609375
"72",-60.375,-74.5625,119.225935853111,0.01153564453125,571.744934082031
"73",-60.375,-74.4375,146.652255512044,0.07000732421875,573.635864257812
"74",-60.375,-74.3125,157.030353406337,0.1163330078125,501.574951171875
"75",-60.375,-74.1875,104.915299105982,0.1387939453125,337.911865234375
"76",-60.375,-74.0625,118.712163691531,0.0526123046875,275.175659179688
"77",-60.375,-73.9375,101.24429266654,0.057708740234375,206.801498413086
"78",-60.375,-73.8125,106.158374086383,0.162261962890625,211.043746948242
"79",-60.375,-72.0625,11.2300273231838,0.278182983398438,49.4843826293945
"80",-60.375,-71.9375,24.9528226777127,2.63864135742188,101.926422119141
"81",-60.375,-71.8125,45.7826826307509,2.31784057617188,135.864227294922
"82",-60.375,-71.6875,107.166401930258,5.22564697265625,170.994735717773
"83",-60.375,-71.5625,85.5286825180054,3.15692138671875,120.408172607422
"84",-60.375,-71.4375,76.7131333005601,0.145767211914062,123.127182006836
"85",-60.375,-71.3125,69.5426992090737,0.458625793457031,142.291931152344
"86",-60.375,-71.1875,69.5561872209821,5.08711242675781,138.592010498047
"87",-60.375,-71.0625,46.9074827906597,8.84027099609375,114.903686523438
"88",-60.375,-70.9375,20.0867192015356,0.00196075439453125,74.8917770385742
"89",-60.375,-70.8125,3.90857931345451,0.0025787353515625,67.3902816772461
"90",-60.375,-70.6875,14.7585966608546,0.0327987670898438,56.3560638427734
"91",-60.375,-70.5625,30.8016986155855,0.0445404052734375,84.1816787719727
"92",-60.375,-70.4375,44.8883357933181,0.195335388183594,77.5865936279297
"93",-60.375,-70.3125,51.0511519662265,0.0952606201171875,114.698402404785
"94",-60.375,-70.1875,46.7786306653704,0.069183349609375,147.118423461914
"95",-60.375,-70.0625,34.6869511604309,0.799896240234375,155.209243774414
"96",-60.375,-69.9375,17.4001022865032,0.25408935546875,133.746047973633
"97",-60.375,-69.8125,146.696195100483,0.330780029296875,388.884582519531
"98",-60.375,-69.6875,309.354625525841,278.005615234375,369.035491943359
"99",-60.375,-69.5625,272.095444822026,13.7311706542969,302.796142578125
"100",-60.375,-69.4375,225.49670268214,16.1912536621094,263.355133056641
"101",-60.375,-69.3125,158.900488959418,9.139404296875,310.008972167969
"102",-60.375,-69.1875,129.859260559082,11.0557861328125,245.503433227539
"103",-60.375,-69.0625,214.163057250977,2.31182861328125,252.787170410156
"104",-60.375,-68.9375,188.382722355769,0.76885986328125,261.799591064453
"105",-60.375,-68.8125,117.516430594704,3.136474609375,201.072570800781
"106",-60.375,-68.6875,57.3979866721413,2.12083435058594,211.455596923828
"107",-60.125,-75.0625,148.923767654238,0.09857177734375,608.798278808594
"108",-60.125,-74.9375,118.04070287487,0.02490234375,599.574157714844
"109",-60.125,-74.8125,107.14215238738,0.03656005859375,593.491271972656
"110",-60.125,-74.6875,109.586113270383,0.02557373046875,571.598083496094
"111",-60.125,-74.5625,110.419743766745,0.0159912109375,584.667785644531
"112",-60.125,-74.4375,102.51426155116,0.00067138671875,577.281616210938
"113",-60.125,-74.3125,124.554612195185,0.014373779296875,525.579223632812
