"","x","y","avg","min","max"
"1",-98.125,-71.6875,61.9211730957031,40.423095703125,82.5571899414062
"2",-97.875,-71.6875,29.6249389648438,29.6249389648438,29.6249389648438
"3",-97.875,-71.5625,6.1944580078125,6.1944580078125,6.1944580078125
"4",-97.625,-71.8125,97.3935012817383,92.4135131835938,102.373489379883
"5",-97.625,-71.6875,51.7870950698853,31.3352355957031,77.138069152832
"6",-97.625,-71.5625,5.52874755859375,5.52874755859375,5.52874755859375
"7",-97.375,-71.6875,35.5810699462891,30.7477416992188,40.4143981933594
"8",-97.375,-71.5625,5.61528015136719,1.37091064453125,7.7933349609375
"9",-97.125,-71.6875,23.6608581542969,21.1146240234375,26.3970642089844
"10",-97.125,-71.5625,1.83062744140625,1.153076171875,2.5081787109375
"11",-97.125,-71.4375,1.57696533203125,0.71905517578125,2.43487548828125
"12",-96.875,-71.6875,17.698496500651,15.8077697753906,19.3578186035156
"13",-96.875,-71.4375,1.42938232421875,1.42938232421875,1.42938232421875
"14",-96.625,-71.6875,13.0920715332031,11.5989379882812,14.585205078125
"15",-96.625,-71.5625,1.77024841308594,0.45196533203125,2.73602294921875
"16",-96.375,-71.6875,9.15924072265625,8.80352783203125,9.51495361328125
"17",-96.375,-71.5625,3.77118937174479,0.4326171875,15.2697143554688
"18",-96.375,-71.4375,2.74188232421875,2.74188232421875,2.74188232421875
"19",-96.125,-71.9375,19.2226174218314,13.668399810791,31.8714046478271
"20",-96.125,-71.6875,16.5047302246094,7.14263916015625,24.43896484375
"21",-96.125,-71.5625,3.86129324776786,1.097412109375,7.93707275390625
"22",-96.125,-71.4375,7.70358276367188,6.46246337890625,8.9447021484375
"23",-96.125,-71.3125,8.0894775390625,8.0894775390625,8.0894775390625
"24",-95.875,-72.0625,8.38734308878581,3.29554748535156,14.1818885803223
"25",-95.875,-71.9375,15.7030454363142,0.533554077148438,41.6182289123535
"26",-95.875,-71.8125,19.0816650390625,19.0816650390625,19.0816650390625
