"","x","y","avg","min","max"
"1",-33.625,-54.1875,61.0009765625,61.0009765625,61.0009765625
"2",-33.625,-54.0625,72.347900390625,72.347900390625,72.347900390625
"3",-33.375,-54.4375,160.804361979167,158.53271484375,163.4150390625
"4",-33.375,-54.3125,49.0379638671875,48.567626953125,49.50830078125
"5",-33.375,-54.1875,127.858947753906,51.397216796875,210.447265625
"6",-33.375,-54.0625,141.861572265625,68.41455078125,215.30859375
"7",-33.375,-53.9375,75.24267578125,73.69140625,76.7939453125
"8",-33.375,-53.8125,74.34326171875,68.99169921875,79.69482421875
"9",-33.125,-54.8125,1343.32373046875,1333.75610351562,1350.86328125
"10",-33.125,-54.4375,96.1868896484375,36.33544921875,158.49072265625
"11",-33.125,-54.3125,128.422119140625,39.42431640625,184.14892578125
"12",-33.125,-54.1875,190.07373046875,182.15185546875,197.99560546875
"13",-33.125,-54.0625,208.289794921875,208.289794921875,208.289794921875
"14",-33.125,-53.8125,197.316162109375,197.316162109375,197.316162109375
"15",-33.125,-53.6875,74.3260498046875,69.147705078125,79.50439453125
"16",-33.125,-53.5625,79.7900390625,79.7900390625,79.7900390625
"17",-32.875,-54.8125,1080.61865234375,1080.61865234375,1080.61865234375
"18",-32.875,-54.6875,402.695983886719,1.28857421875,1447.57153320312
"19",-32.875,-54.5625,37.835205078125,0.01171875,115.9267578125
"20",-32.875,-54.0625,176.904296875,176.904296875,176.904296875
"21",-32.875,-53.9375,183.365478515625,183.365478515625,183.365478515625
"22",-32.875,-53.8125,186.95654296875,176.050048828125,194.62744140625
"23",-32.875,-53.6875,85.19951171875,71.7109375,180.66650390625
"24",-32.875,-53.5625,83.108642578125,82.200927734375,84.016357421875
"25",-32.875,-53.4375,85.6972045898438,83.296630859375,87.283935546875
"26",-32.875,-53.3125,82.2635498046875,80.5595703125,83.967529296875
"27",-32.625,-54.8125,1995.58666992188,1995.58666992188,1995.58666992188
"28",-32.625,-54.6875,652.9912109375,0.0654296875,2611.43115234375
"29",-32.625,-54.5625,1636.13134765625,37.2431640625,4386.8505859375
"30",-32.625,-54.4375,25.598876953125,0.70556640625,50.4921875
"31",-32.625,-54.1875,53.573974609375,53.573974609375,53.573974609375
"32",-32.625,-53.8125,82.5625,64.931640625,164.851318359375
"33",-32.625,-53.6875,85.8687569754464,63.80126953125,161.46533203125
"34",-32.625,-53.5625,78.6265462239583,78.2177734375,78.899658203125
