"","x","y","avg","min","max"
"64",-95.875,-71.8125,33.3986892700195,28.0604858398438,40.4126739501953
"65",-95.875,-71.6875,54.8864957369291,5.30319213867188,101.670318603516
"66",-95.875,-71.5625,8.52229309082031,4.91326904296875,16.9307250976562
"67",-95.875,-71.4375,13.6371120876736,0.072509765625,43.8870849609375
"68",-95.875,-71.3125,22.3355213512074,1.31793212890625,43.7591552734375
"69",-95.875,-71.1875,6.15447998046875,2.23736572265625,9.5369873046875
"70",-95.875,-71.0625,3.85597991943359,0.05438232421875,9.89117431640625
"71",-95.875,-70.9375,5.96148972284226,0.0162353515625,13.8458251953125
"72",-95.875,-70.8125,8.68203299386161,0.1669921875,16.8049926757812
"73",-95.875,-70.6875,12.4230651855469,0.888916015625,16.6464233398438
"74",-95.625,-72.0625,20.4989929199219,20.4989929199219,20.4989929199219
"75",-95.625,-71.9375,8.57660509192425,3.46881103515625,15.9476928710938
"76",-95.625,-71.8125,8.03318617078993,1.49468994140625,29.5285034179688
"77",-95.625,-71.6875,40.8918151855469,0.3306884765625,90.1907958984375
"78",-95.625,-71.5625,64.7026727849787,0.658416748046875,135.313751220703
"79",-95.625,-71.4375,20.8889036178589,0.00335693359375,62.4421691894531
"80",-95.625,-71.3125,11.0385386149089,1.1322021484375,44.833740234375
"81",-95.625,-71.1875,7.39242692427202,0.089599609375,44.521484375
"82",-95.625,-71.0625,2.29196472167969,0.10479736328125,5.7662353515625
"83",-95.625,-70.9375,5.40843709309896,0.02496337890625,10.5723266601562
"84",-95.625,-70.8125,2.98727416992188,1.58099365234375,3.6287841796875
"85",-95.625,-70.6875,11.3448951357887,0.0810546875,48.2367553710938
"86",-95.625,-70.5625,15.6541976928711,3.544189453125,24.6324462890625
"87",-95.375,-72.0625,14.279557800293,8.049560546875,18.9596405029297
"88",-95.375,-71.9375,10.2820308290679,0.3878173828125,21.3544921875
"89",-95.375,-71.8125,9.37819163004557,0.14288330078125,50.229736328125
"90",-95.375,-71.6875,11.674488067627,0.7222900390625,66.5277099609375
"91",-95.375,-71.5625,81.5203857421875,0.65093994140625,144.710693359375
"92",-95.375,-71.4375,51.7996547923369,0.900665283203125,195.161041259766
"93",-95.375,-71.3125,22.1332735334124,0.32733154296875,174.353210449219
"94",-95.375,-71.1875,14.9531573127298,0.06732177734375,32.624755859375
"95",-95.375,-71.0625,3.44018264043899,0.0870361328125,8.630859375
"96",-95.375,-70.9375,10.9428588867187,1.38995361328125,19.4375
"97",-95.375,-70.8125,3.78211975097656,0.017822265625,8.0224609375
"98",-95.375,-70.6875,11.1439615885417,0.79705810546875,63.2502746582031
"99",-95.375,-70.5625,259.403991699219,1.63189697265625,491.787414550781
"100",-95.125,-72.1875,9.31839294433594,3.80818176269531,16.4274063110352
"101",-95.125,-72.0625,18.6834494850852,8.78373718261719,27.3488159179688
"102",-95.125,-71.9375,20.0071454729353,0.66461181640625,34.6056823730469
"103",-95.125,-71.8125,14.9067086356027,0.8548583984375,33.33154296875
"104",-95.125,-71.6875,17.2569228191765,0.49395751953125,88.116943359375
"105",-95.125,-71.5625,67.2993245442708,0.8875732421875,139.851257324219
"106",-95.125,-71.4375,17.8465189615885,0.255279541015625,134.737609863281
"107",-95.125,-71.3125,7.91484853383657,0.376739501953125,25.44091796875
"108",-95.125,-71.1875,7.05880737304688,0.03753662109375,16.473388671875
"109",-95.125,-71.0625,6.22342484085648,0.5146484375,25.3329467773438
"110",-95.125,-70.9375,5.64317501292509,0.11993408203125,23.4212646484375
"111",-95.125,-70.8125,6.66102701822917,0.005859375,67.314453125
"112",-95.125,-70.6875,103.37747864804,0.21533203125,490.090728759766
"113",-95.125,-70.5625,65.957101627272,1.4307861328125,488.358917236328
"114",-95.125,-70.4375,199.63842010498,6.61395263671875,418.83837890625
"115",-94.875,-72.1875,103.360326352327,0.3660888671875,188.290557861328
"116",-94.875,-72.0625,24.149040222168,12.2711181640625,27.0875549316406
"117",-94.875,-71.9375,15.0645033892463,8.763427734375,35.9450988769531
"118",-94.875,-71.8125,10.780493071585,1.1390380859375,42.9126586914062
"119",-94.875,-71.6875,36.943599391628,0.93450927734375,86.1586608886719
"120",-94.875,-71.5625,43.1428468199982,0.009185791015625,130.935882568359
"121",-94.875,-71.4375,18.4262681749132,0.3865966796875,82.8746948242188
"122",-94.875,-71.3125,43.1490016128078,0.65765380859375,197.45068359375
"123",-94.875,-71.1875,10.8509286733774,0.2581787109375,26.8338623046875
"124",-94.875,-71.0625,4.01002150315505,0.12445068359375,25.286376953125
"125",-94.875,-70.9375,5.54520388002749,0.001953125,22.8350524902344
"126",-94.875,-70.8125,13.8989504859561,0.199188232421875,89.3025207519531
"127",-94.875,-70.6875,93.3028815774357,0.183868408203125,487.241302490234
"128",-94.875,-70.5625,46.8881039089627,1.6751708984375,443.733306884766
"129",-94.875,-70.4375,65.0531180245536,0.0321044921875,337.921875
"130",-94.875,-70.3125,332.354064941406,332.354064941406,332.354064941406
"131",-94.625,-72.1875,67.3689251524029,0.229034423828125,168.839019775391
"132",-94.625,-72.0625,25.608408610026,19.3334350585938,34.0448303222656
"133",-94.625,-71.9375,19.2231953938802,7.44952392578125,36.6511535644531
"134",-94.625,-71.8125,25.2826218715934,0.17913818359375,113.915924072266
"135",-94.625,-71.6875,34.4742912096855,0.11871337890625,111.423461914062
"136",-94.625,-71.5625,36.4465459875158,0.03765869140625,121.95166015625
"137",-94.625,-71.4375,52.5870841471354,0.198974609375,128.039184570312
"138",-94.625,-71.3125,49.9285311411662,0.36083984375,228.981292724609
"139",-94.625,-71.1875,16.5367684104226,0.64141845703125,110.165771484375
"140",-94.625,-71.0625,23.5541158326915,0.00579833984375,599.577270507812
"141",-94.625,-70.9375,66.2663524189933,0.0062255859375,694.614196777344
"142",-94.625,-70.8125,318.13432820638,0.072845458984375,553.685424804688
"143",-94.625,-70.6875,181.413187200373,1.48599243164062,510.162384033203
"144",-94.625,-70.5625,172.994928696576,0.62689208984375,415.015777587891
"145",-94.625,-70.4375,132.984948730469,0.32989501953125,415.9765625
"146",-94.625,-70.3125,335.347396850586,330.049743652344,338.748657226562
"147",-94.375,-72.1875,25.2701365152995,4.1287841796875,35.1828460693359
"148",-94.375,-71.9375,8.30963134765625,5.2137451171875,11.8254699707031
"149",-94.375,-71.8125,35.177254965139,0.138214111328125,141.731201171875
"150",-94.375,-71.6875,28.0449794452784,0.13787841796875,120.265502929688
"151",-94.375,-71.5625,22.7039508728319,0.04156494140625,85.0301208496094
"152",-94.375,-71.4375,29.5330726674061,0.069793701171875,96.2455139160156
"153",-94.375,-71.3125,47.6762395251397,0.1009521484375,240.914520263672
"154",-94.375,-71.1875,68.2607928716648,0.296356201171875,260.522583007812
"155",-94.375,-71.0625,44.1862359297903,0.27166748046875,112.280380249023
"156",-94.375,-70.9375,339.999593858102,0.37127685546875,703.532958984375
"157",-94.375,-70.8125,308.571528467639,0.570770263671875,633.155151367188
"158",-94.375,-70.6875,43.3430224609375,0.368011474609375,461.271392822266
"159",-94.375,-70.5625,13.8646240234375,13.7183227539062,14.0109252929688
"160",-94.375,-70.4375,8.76674979073661,4.4007568359375,11.5150756835938
"161",-94.375,-70.3125,314.753173828125,307.041381835938,322.464965820312
"162",-94.125,-72.1875,5.08639526367188,4.2900390625,5.88275146484375
"163",-94.125,-71.9375,21.4312692037443,0.21026611328125,78.9855651855469
"164",-94.125,-71.8125,35.6740470207174,0.14263916015625,143.803588867188
"165",-94.125,-71.6875,20.30517578125,0.04986572265625,86.9080200195312
"166",-94.125,-71.5625,22.8452024298199,0.023895263671875,100.328918457031
"167",-94.125,-71.4375,25.5703662690662,0.0589599609375,92.0291442871094
"168",-94.125,-71.3125,22.4641579522027,0.007080078125,72.9967956542969
"169",-94.125,-71.1875,32.7007278786566,0.0823974609375,159.831665039062
"170",-94.125,-71.0625,25.6277558425377,0.0904541015625,159.403991699219
"171",-94.125,-70.9375,147.290455248532,0.090667724609375,491.325073242188
"172",-94.125,-70.8125,115.259199166004,1.11941528320312,478.300659179688
"173",-94.125,-70.6875,34.5878493697555,5.43515014648438,58.0459976196289
"174",-94.125,-70.5625,34.0390777587891,34.0390777587891,34.0390777587891
"175",-94.125,-70.4375,6.26077270507812,4.0982666015625,9.623779296875
"176",-94.125,-70.3125,276.919677734375,266.50048828125,288.486694335938
"177",-93.875,-72.3125,0.738540649414062,0.156219482421875,1.32086181640625
"178",-93.875,-72.1875,3.87863159179688,2.92890930175781,4.82835388183594
"179",-93.875,-72.0625,30.9785291883681,12.5018310546875,57.7362670898438
"180",-93.875,-71.9375,39.5652830445921,1.5498046875,84.6272583007812
"181",-93.875,-71.8125,32.4814649165071,0.11865234375,138.777893066406
"182",-93.875,-71.6875,21.8159346731086,0.156585693359375,67.9649353027344
"183",-93.875,-71.5625,16.6998812457708,0.220489501953125,63.7572631835938
"184",-93.875,-71.4375,23.9183138808763,0.05609130859375,113.789947509766
"185",-93.875,-71.3125,32.3745424543108,0.3101806640625,209.766494750977
"186",-93.875,-71.1875,33.5700446450786,0.1768798828125,229.157455444336
"187",-93.875,-71.0625,34.1268994057015,0.00274658203125,178.862640380859
"188",-93.875,-70.9375,38.1753681813638,0.10150146484375,470.161163330078
"189",-93.875,-70.8125,44.221952064015,0.09375,409.653564453125
"190",-93.875,-70.6875,112.228163602059,0.153045654296875,406.291320800781
"191",-93.875,-70.5625,17.4981336091694,1.74200439453125,36.7705688476562
"192",-93.875,-70.4375,5.75594075520833,3.328125,7.5849609375
"193",-93.875,-70.3125,256.401245117188,256.401245117188,256.401245117188
"194",-93.625,-72.3125,4.21101379394531,3.24407958984375,5.17794799804688
"195",-93.625,-72.1875,80.0191650390625,64.7510070800781,111.751434326172
"196",-93.625,-72.0625,56.9394713181716,9.68508911132812,116.122573852539
"197",-93.625,-71.9375,40.6291193727587,0.284423828125,87.0635681152344
"198",-93.625,-71.8125,30.317833499632,0.03472900390625,101.220977783203
"199",-93.625,-71.6875,21.2666472629528,0.1497802734375,80.6326293945312
"200",-93.625,-71.5625,26.8215910332388,0.094268798828125,90.6570739746094
"201",-93.625,-71.4375,50.024378642777,0.359222412109375,189.450592041016
"202",-93.625,-71.3125,44.2679162364188,0.15179443359375,201.494415283203
"203",-93.625,-71.1875,25.8497852998621,0.09100341796875,169.602569580078
"204",-93.625,-71.0625,24.921933275588,0.267120361328125,125.674346923828
"205",-93.625,-70.9375,24.7577953727878,0.080169677734375,91.6772155761719
"206",-93.625,-70.8125,24.6240437611812,0.1722412109375,99.4233093261719
"207",-93.625,-70.6875,34.2741487564579,0.709228515625,101.436248779297
"208",-93.625,-70.5625,17.679052734375,0.412353515625,32.2264404296875
"209",-93.625,-70.4375,3.5506591796875,0.835205078125,7.2900390625
"210",-93.625,-70.3125,228.130004882812,210.902587890625,245.357421875
"211",-93.375,-72.3125,4.69041442871094,3.416748046875,5.96408081054688
"212",-93.375,-72.1875,122.684280395508,109.988739013672,137.653594970703
"213",-93.375,-72.0625,72.3252587569387,0.1732177734375,157.598663330078
"214",-93.375,-71.9375,48.0890848666807,1.26351928710938,124.836334228516
"215",-93.375,-71.8125,39.2636798765601,0.025909423828125,123.593322753906
"216",-93.375,-71.6875,21.4653905333266,0.059722900390625,81.3016967773438
"217",-93.375,-71.5625,18.7826551402699,0.149383544921875,76.3404846191406
"218",-93.375,-71.4375,25.8352067861984,0.05609130859375,130.457611083984
"219",-93.375,-71.3125,45.5890816353463,0.230987548828125,173.9541015625
"220",-93.375,-71.1875,42.5682914285099,0.079498291015625,182.76789855957
"221",-93.375,-71.0625,35.685605633448,0.083831787109375,113.072143554688
"222",-93.375,-70.9375,26.8871877761114,0.091796875,117.223327636719
"223",-93.375,-70.8125,25.0653197344612,0.110458374023438,116.090942382812
"224",-93.375,-70.6875,18.2602087933084,0.20086669921875,65.429931640625
"225",-93.375,-70.5625,7.36217322716346,1.5880126953125,24.549560546875
"226",-93.375,-70.4375,67.9442138671875,2.311279296875,196.718383789062
"227",-93.125,-72.3125,39.1915486653646,0.225341796875,108.855804443359
"228",-93.125,-72.1875,244.243859863281,140.136108398438,275.521850585938
"229",-93.125,-72.0625,97.3137995402018,19.5438995361328,163.357055664062
"230",-93.125,-71.9375,69.0025766287277,0.270294189453125,184.464630126953
"231",-93.125,-71.8125,44.3417870972561,0.225555419921875,137.683288574219
"232",-93.125,-71.6875,36.3917727639489,0.154571533203125,172.377166748047
"233",-93.125,-71.5625,27.4211169066859,0.02728271484375,103.507797241211
"234",-93.125,-71.4375,28.1775783357166,0.175750732421875,110.411178588867
"235",-93.125,-71.3125,59.4288126294858,0.299530029296875,161.715194702148
"236",-93.125,-71.1875,71.1409825190354,0.113189697265625,196.125946044922
"237",-93.125,-71.0625,32.5649894240212,0.177337646484375,171.640396118164
"238",-93.125,-70.9375,30.3613200207469,0.022857666015625,211.490051269531
"239",-93.125,-70.8125,27.8886624088994,0.0321044921875,181.015869140625
"240",-93.125,-70.6875,18.8431679599256,0.02197265625,111.671447753906
"241",-93.125,-70.5625,9.40006801060268,0.16943359375,25.9201049804688
"242",-93.125,-70.4375,179.58544921875,179.58544921875,179.58544921875
"243",-92.875,-72.3125,362.522062301636,30.197265625,393.790100097656
"244",-92.875,-72.1875,240.724349975586,1.728759765625,365.686309814453
"245",-92.875,-72.0625,143.366656064987,0.928375244140625,289.020263671875
"246",-92.875,-71.9375,66.3548331685586,0.485397338867188,192.34977722168
"247",-92.875,-71.8125,45.7414859462429,0.0072021484375,300.148040771484
"248",-92.875,-71.6875,48.7324504228072,0.0706787109375,148.629806518555
"249",-92.875,-71.5625,40.9096056487825,0.53314208984375,123.066436767578
"250",-92.875,-71.4375,42.7684169274789,0.0188751220703125,133.490875244141
"251",-92.875,-71.3125,58.6093981974834,0.016693115234375,141.391860961914
"252",-92.875,-71.1875,43.0696994339359,0.053863525390625,182.093521118164
"253",-92.875,-71.0625,26.0294958539484,0.02569580078125,212.256256103516
"254",-92.875,-70.9375,29.4118307760886,0.12359619140625,212.568786621094
"255",-92.875,-70.8125,22.666334502551,0.226318359375,96.9003295898438
"256",-92.875,-70.6875,15.1208950610871,0.44342041015625,105.246337890625
"257",-92.875,-70.5625,4.47527433696546,0.29345703125,42.0833740234375
"258",-92.875,-70.4375,179.887451171875,179.887451171875,179.887451171875
"259",-92.625,-72.3125,34.7499205271403,17.1838531494141,41.7435188293457
"260",-92.625,-72.1875,7.45675659179688,7.45675659179688,7.45675659179688
"261",-92.625,-72.0625,33.6662680489676,0.176528930664062,78.2018737792969
"262",-92.625,-71.9375,46.0487488490071,0.069427490234375,141.083236694336
"263",-92.625,-71.8125,60.9108421839581,0.04742431640625,281.739349365234
"264",-92.625,-71.6875,45.1491068307455,0.04644775390625,165.72802734375
"265",-92.625,-71.5625,60.0182259547246,0.308624267578125,193.375885009766
"266",-92.625,-71.4375,62.1128928477088,0.061676025390625,178.256362915039
"267",-92.625,-71.3125,59.4562621337689,0.0048370361328125,166.778564453125
"268",-92.625,-71.1875,40.8094668545566,0.039337158203125,191.357849121094
"269",-92.625,-71.0625,38.3383975437709,0.075225830078125,222.043151855469
"270",-92.625,-70.9375,19.6998479296589,0.00482177734375,110.10888671875
"271",-92.625,-70.8125,24.8160855568061,0.05023193359375,103.602233886719
"272",-92.625,-70.6875,8.92746046112805,0.0426025390625,43.6502075195312
"273",-92.625,-70.5625,15.858003504136,0.0462646484375,194.240234375
"274",-92.375,-72.3125,12.0171354484558,0.16180419921875,37.1906776428223
"275",-92.375,-72.1875,17.6151977007902,0.0882987976074219,31.8653030395508
"276",-92.375,-72.0625,18.7384344135319,1.10611343383789,44.8667449951172
"277",-92.375,-71.9375,45.9374157911289,0.151138305664062,172.289367675781
"278",-92.375,-71.8125,51.6758381662193,0.038177490234375,228.584228515625
"279",-92.375,-71.6875,52.9133551032889,0.01617431640625,183.89958190918
"280",-92.375,-71.5625,61.3139653715698,0.310897827148438,200.868133544922
"281",-92.375,-71.4375,64.8608398694382,0.301315307617188,192.221786499023
"282",-92.375,-71.3125,64.7156665414412,0.05877685546875,190.426345825195
"283",-92.375,-71.1875,38.0253541348128,0.051025390625,213.976715087891
"284",-92.375,-71.0625,31.9821679767809,0.001861572265625,203.276657104492
"285",-92.375,-70.9375,19.2371741074782,0.088134765625,116.353210449219
"286",-92.375,-70.8125,21.4151257966694,0.20037841796875,98.380859375
"287",-92.375,-70.6875,11.6634069106158,0.3314208984375,53.90234375
"288",-92.375,-70.5625,38.8912150065104,1.4305419921875,202.942138671875
"289",-92.125,-72.3125,29.0591433736302,0.000823974609375,174.508209228516
"290",-92.125,-72.1875,48.8662550230284,0.322265625,174.527526855469
"291",-92.125,-72.0625,28.8588558216484,0.034820556640625,164.26123046875
"292",-92.125,-71.9375,36.624784907004,0.17486572265625,179.637481689453
"293",-92.125,-71.8125,56.0336222386622,0.225738525390625,222.587219238281
"294",-92.125,-71.6875,40.1240490985173,0.09527587890625,148.264801025391
"295",-92.125,-71.5625,41.0256973042678,0.00701904296875,175.734344482422
"296",-92.125,-71.4375,57.3117835646409,0.177230834960938,196.251419067383
"297",-92.125,-71.3125,58.0251799172502,0.0250244140625,217.436019897461
"298",-92.125,-71.1875,42.034049596542,0.11077880859375,215.545776367188
"299",-92.125,-71.0625,31.4807624593813,0.0128173828125,183.387023925781
"300",-92.125,-70.9375,23.5853066019493,0.1068115234375,122.39892578125
"301",-92.125,-70.8125,20.2976759117068,0.09619140625,70.0390014648438
"302",-92.125,-70.6875,14.1385305899161,1.3826904296875,59.5103149414062
"303",-92.125,-70.5625,7.5157958984375,4.055908203125,9.5517578125
"304",-91.875,-72.3125,80.3288830532117,0.22760009765625,223.085205078125
"305",-91.875,-72.1875,65.3595348661415,0.049713134765625,166.749969482422
"306",-91.875,-72.0625,53.2806766111459,0.0278472900390625,163.992263793945
"307",-91.875,-71.9375,47.4119801351469,0.273971557617188,196.474990844727
"308",-91.875,-71.8125,58.5674410947819,0.014923095703125,210.351440429688
"309",-91.875,-71.6875,47.4260814955949,0.0543670654296875,162.981628417969
"310",-91.875,-71.5625,48.0875716045477,0.116943359375,196.617950439453
"311",-91.875,-71.4375,56.9394407536433,0.1246337890625,215.846954345703
"312",-91.875,-71.3125,63.2821149760279,0.01702880859375,227.540969848633
"313",-91.875,-71.1875,36.0842008533132,0.0386962890625,163.824737548828
"314",-91.875,-71.0625,27.3766818446967,0.03448486328125,160.589111328125
"315",-91.875,-70.9375,33.4741536458333,0.14593505859375,127.798767089844
"316",-91.875,-70.8125,17.5937249014311,0.1749267578125,64.6771850585938
"317",-91.875,-70.6875,20.2686811174665,0.1290283203125,50.6658935546875
"318",-91.875,-70.5625,45.4070068359375,2.5096435546875,211.149536132812
"319",-91.625,-72.3125,68.649242633945,0.32647705078125,221.11686706543
"320",-91.625,-72.1875,45.0811020811582,0.192962646484375,194.311935424805
"321",-91.625,-72.0625,53.5821197761977,0.046356201171875,172.696105957031
"322",-91.625,-71.9375,52.3117239424951,0.01019287109375,190.222717285156
"323",-91.625,-71.8125,62.9461787334497,0.007293701171875,208.421844482422
"324",-91.625,-71.6875,52.6865545017142,0.0214385986328125,219.682571411133
"325",-91.625,-71.5625,67.0165149475025,0.147247314453125,229.285614013672
"326",-91.625,-71.4375,68.7078629094501,0.38946533203125,222.309219360352
"327",-91.625,-71.3125,46.2597097153829,0.058837890625,213.497497558594
"328",-91.625,-71.1875,33.8264361294833,0.155975341796875,173.086975097656
"329",-91.625,-71.0625,29.7374355679467,0.04071044921875,125.574829101562
"330",-91.625,-70.9375,28.392379246401,0.1175537109375,124.845397949219
"331",-91.625,-70.8125,14.9471617353723,0.09954833984375,48.7138671875
"332",-91.625,-70.6875,22.004439504523,1.9254150390625,55.0244140625
"333",-91.625,-70.5625,52.0328979492188,0.2354736328125,206.141723632812
"334",-91.375,-72.3125,57.3095176892403,1.19709777832031,186.470977783203
"335",-91.375,-72.1875,66.8837995386835,0.0075225830078125,203.717803955078
"336",-91.375,-72.0625,67.2255915528411,0.0552825927734375,196.6259765625
"337",-91.375,-71.9375,75.2344942398654,0.0596160888671875,236.058624267578
"338",-91.375,-71.8125,80.5572407480349,0.13116455078125,246.379119873047
"339",-91.375,-71.6875,74.0974470596491,0.0325851440429688,221.063262939453
"340",-91.375,-71.5625,79.0714263573121,0.004852294921875,230.099548339844
"341",-91.375,-71.4375,62.3872427443054,0.074066162109375,242.819442749023
"342",-91.375,-71.3125,35.9408395362623,0.035919189453125,143.256378173828
"343",-91.375,-71.1875,29.4721711466135,0.1212158203125,172.992156982422
"344",-91.375,-71.0625,29.7935169219971,0.27813720703125,129.821166992188
"345",-91.375,-70.9375,24.460431879217,0.659423828125,89.1226196289062
"346",-91.375,-70.8125,37.0119425455729,12.3822631835938,58.057373046875
"347",-91.375,-70.6875,29.3300374348958,1.475341796875,56.4925537109375
"348",-91.375,-70.5625,195.905822753906,187.935302734375,203.876342773438
"349",-91.125,-72.3125,97.6297299420392,0.688812255859375,209.284454345703
"350",-91.125,-72.1875,66.5111107288168,0.0214996337890625,203.881362915039
"351",-91.125,-72.0625,63.2562541168008,0.046173095703125,201.221740722656
"352",-91.125,-71.9375,74.7566775159771,0.145370483398438,231.884902954102
"353",-91.125,-71.8125,74.3175908843772,0.0264892578125,262.881683349609
"354",-91.125,-71.6875,65.0095799680889,0.004608154296875,263.068450927734
"355",-91.125,-71.5625,62.4559338520028,0.037811279296875,261.143951416016
"356",-91.125,-71.4375,48.2954297405362,0.040496826171875,219.261047363281
"357",-91.125,-71.3125,36.237715213602,0.0806884765625,196.624816894531
"358",-91.125,-71.1875,28.2206705313962,0.00933837890625,184.840484619141
"359",-91.125,-71.0625,28.4956026408663,0.0574951171875,149.858215332031
"360",-91.125,-70.9375,32.1216133965386,0.2347412109375,110.285034179688
"361",-91.125,-70.8125,33.7060067313058,15.0103149414062,48.0253295898438
"362",-91.125,-70.6875,48.525146484375,39.261474609375,55.7401733398438
"363",-91.125,-70.5625,193.318786621094,186.636596679688,197.938110351562
"364",-90.875,-72.4375,15.5534937381744,0.614837646484375,53.3131256103516
"365",-90.875,-72.3125,74.4177417699193,0.130691528320312,209.102066040039
"366",-90.875,-72.1875,62.5573535058492,0.066986083984375,163.255508422852
"367",-90.875,-72.0625,68.1559984022016,0.087066650390625,191.044540405273
"368",-90.875,-71.9375,65.1482799534939,0.015838623046875,226.841537475586
"369",-90.875,-71.8125,59.1753595088931,0.000335693359375,231.334503173828
"370",-90.875,-71.6875,65.4154170586811,0.11669921875,266.630310058594
"371",-90.875,-71.5625,47.0293024669493,0.047515869140625,261.263671875
"372",-90.875,-71.4375,35.2029143113356,0.0770263671875,165.109100341797
"373",-90.875,-71.3125,30.7824687698848,0.058624267578125,200.892272949219
"374",-90.875,-71.1875,26.171553561562,0.02191162109375,112.139007568359
"375",-90.875,-71.0625,25.049733986634,0.0374755859375,204.574371337891
"376",-90.875,-70.9375,33.2677448971171,0.1297607421875,164.888549804688
"377",-90.875,-70.8125,36.6736348470052,32.1102905273438,47.3331298828125
"378",-90.875,-70.6875,46.10302734375,35.6544189453125,50.509521484375
