"","x","y","avg","min","max"
"1",-35.375,-53.6875,626.849609375,626.849609375,626.849609375
"2",-35.375,-53.5625,590.509887695312,581.734375,599.285400390625
"3",-35.375,-53.4375,578.750732421875,578.750732421875,578.750732421875
"4",-35.125,-54.0625,717.911437988281,693.062744140625,742.760131835938
"5",-35.125,-53.9375,746.805419921875,746.805419921875,746.805419921875
"6",-35.125,-53.8125,708.36083984375,692.720458984375,724.001220703125
"7",-35.125,-53.6875,664.284301757812,657.636962890625,670.931640625
"8",-34.875,-54.3125,681.817749023438,681.817749023438,681.817749023438
"9",-34.875,-54.1875,728.947509765625,728.947509765625,728.947509765625
"10",-34.875,-54.0625,41.74755859375,41.74755859375,41.74755859375
"11",-34.875,-53.9375,42.337646484375,42.337646484375,42.337646484375
"12",-34.875,-53.8125,41.91748046875,40.605712890625,43.229248046875
"13",-34.875,-53.6875,36.685546875,36.685546875,36.685546875
"14",-34.625,-54.4375,657.937377929688,657.937377929688,657.937377929688
"15",-34.625,-54.3125,368.710632324219,41.635986328125,695.1328125
"16",-34.625,-54.1875,40.474365234375,40.474365234375,40.474365234375
"17",-34.375,-54.4375,217.062662760417,36.116455078125,576.494873046875
"18",-34.125,-54.5625,261.100219726562,29.855224609375,492.34521484375
"19",-34.125,-54.4375,273.736572265625,32.955810546875,514.517333984375
"20",-33.875,-54.6875,26.34716796875,23.02197265625,29.67236328125
"21",-33.875,-54.5625,179.030354817708,32.935791015625,454.4287109375
"22",-33.875,-54.4375,4.151123046875,2.14501953125,6.1572265625
"23",-33.875,-54.3125,4.827392578125,4.6279296875,5.02685546875
"24",-33.875,-54.1875,8.813232421875,8.813232421875,8.813232421875
"25",-33.625,-54.9375,24.0791015625,23.77197265625,24.38623046875
"26",-33.625,-54.8125,23.0533203125,18.326171875,26.22119140625
"27",-33.625,-54.6875,164.970703125,30.904296875,418.82666015625
"28",-33.625,-54.5625,10.6556803385417,0.29296875,48.31494140625
"29",-33.625,-54.4375,4.100830078125,2.650390625,5.55126953125
"30",-33.625,-54.3125,54.080078125,54.080078125,54.080078125
"31",-33.625,-54.1875,14.8082275390625,12.653564453125,16.962890625
"32",-33.625,-54.0625,16.895751953125,16.895751953125,16.895751953125
"33",-33.375,-55.0625,23.1022135416667,21.4501953125,24.43603515625
"34",-33.375,-54.9375,24.826904296875,24.826904296875,24.826904296875
"35",-33.375,-54.8125,5.69775390625,1.8857421875,9.509765625
"36",-33.375,-54.6875,126.553515625,0.4091796875,758.353515625
"37",-33.375,-54.5625,2339.05621892756,10.455078125,4066.6142578125
"38",-33.375,-54.4375,2564.31597900391,49.08154296875,4188.84228515625
"39",-33.375,-54.3125,618.907470703125,59.37109375,927.9853515625
"40",-33.375,-54.1875,59.622314453125,59.622314453125,59.622314453125
"41",-33.375,-54.0625,12.392822265625,12.392822265625,12.392822265625
"42",-33.375,-53.1875,77.27880859375,77.27880859375,77.27880859375
"43",-33.375,-53.0625,72.648681640625,72.648681640625,72.648681640625
"44",-33.125,-55.5625,3302.30656632133,3262.72924804688,3345.9765625
"45",-33.125,-55.1875,18.5399576822917,13.93115234375,22.8037109375
"46",-33.125,-55.0625,20.03466796875,20.03466796875,20.03466796875
"47",-33.125,-54.9375,60.4794921875,60.4794921875,60.4794921875
"48",-33.125,-54.8125,329.191015625,0.88525390625,770.64453125
"49",-33.125,-54.6875,118.0882421875,0.00732421875,893.2373046875
"50",-33.125,-54.5625,50.4912109375,0.35400390625,262.29736328125
"51",-33.125,-54.4375,1840.35563777043,0.126953125,4364.2099609375
"52",-33.125,-54.3125,150.676635742188,0.88232421875,967.01953125
"53",-33.125,-54.1875,687.98046875,15.474609375,1036.30224609375
"54",-33.125,-54.0625,12.805908203125,12.805908203125,12.805908203125
"55",-33.125,-53.9375,113.985677083333,109.35302734375,119.06884765625
"56",-33.125,-53.8125,121,121,121
"57",-33.125,-53.6875,120.488647460938,116.314208984375,124.6630859375
"58",-33.125,-52.9375,63.905517578125,63.905517578125,63.905517578125
"59",-32.875,-55.5625,2326.95394897461,1327.22729492188,3165.767578125
"60",-32.875,-55.4375,1405.4131081321,17.149658203125,3116.46850585938
"61",-32.875,-55.3125,4.8560302734375,0.724609375,17.090087890625
"62",-32.875,-55.1875,21.4277615017361,5.318115234375,70.3330078125
"63",-32.875,-55.0625,55.9341796875,47.1318359375,59.2822265625
"64",-32.875,-54.9375,51.0852864583333,46.2119140625,60.78857421875
"65",-32.875,-54.8125,163.918433779762,0.0234375,1203.6982421875
"66",-32.875,-54.6875,398.836303710938,0.0029296875,3978.61157226562
"67",-32.875,-54.5625,77.1419881184896,0.00927734375,562.369140625
"68",-32.875,-54.4375,2489.66912644909,3.57373046875,4609.20751953125
"69",-32.875,-54.3125,119.458895596591,4.820556640625,920.6396484375
"70",-32.875,-54.1875,424.034312855114,8.656494140625,1024.84521484375
"71",-32.875,-54.0625,92.0538330078125,87.211181640625,96.896484375
"72",-32.875,-53.4375,126.21875,114.98388671875,137.45361328125
"73",-32.875,-53.3125,110.156168619792,63.067626953125,155.611572265625
"74",-32.875,-53.1875,151.71240234375,151.71240234375,151.71240234375
