"","x","y","avg","min","max"
"38",-96.125,-71.3125,0.995686848958333,0.0654296875,2.32159423828125
"39",-96.125,-71.1875,0.1903076171875,0.1903076171875,0.1903076171875
"40",-96.125,-71.0625,13.2993367513021,12.0855102539062,14.390625
"41",-95.875,-71.8125,4.17169952392578,3.7244873046875,4.61891174316406
"42",-95.875,-71.6875,8.73579915364583,5.2342529296875,12.1563415527344
"43",-95.875,-71.5625,27.6905151367188,4.54522705078125,62.7420043945312
"44",-95.875,-71.3125,1.80859375,1.39984130859375,2.21734619140625
"45",-95.875,-71.1875,4.88235473632812,1.2982177734375,7.5711669921875
"46",-95.875,-71.0625,12.7799987792969,11.9107666015625,13.6492309570312
"47",-95.625,-72.0625,6.21331024169922,6.20512390136719,6.22149658203125
"48",-95.625,-71.9375,4.5901380266462,0.7236328125,7.80189514160156
"49",-95.625,-71.8125,8.74726867675781,0.160003662109375,29.7369384765625
"50",-95.625,-71.6875,39.6200917561849,14.5054016113281,89.3073425292969
"51",-95.625,-71.5625,18.1063079833984,0.7158203125,52.4573669433594
"52",-95.625,-71.4375,41.4633483886719,40.5512390136719,42.5761413574219
"53",-95.625,-71.3125,27.7901184082031,22.2720336914062,37.8132629394531
"54",-95.625,-71.1875,14.7521611993963,0.816650390625,24.1640625
"55",-95.625,-71.0625,3.69232177734375,0.1326904296875,12.2105102539062
"56",-95.625,-70.9375,16.4765258789063,14.859130859375,17.3558959960938
"57",-95.375,-72.1875,4.56250762939453,4.56250762939453,4.56250762939453
"58",-95.375,-72.0625,1.96946589152018,0.013916015625,4.37213134765625
"59",-95.375,-71.9375,59.4660215024595,0.28045654296875,222.898498535156
"60",-95.375,-71.8125,53.9133566579511,0.98675537109375,204.680114746094
"61",-95.375,-71.6875,44.7033504909939,22.3411254882812,81.1164855957031
"62",-95.375,-71.5625,62.8909606933594,2.4996337890625,104.672515869141
"63",-95.375,-71.4375,1.696533203125,1.696533203125,1.696533203125
"64",-95.375,-71.1875,15.3670883178711,7.067138671875,24.0482177734375
"65",-95.375,-71.0625,3.56070963541667,1.24810791015625,8.24822998046875
"66",-95.375,-70.9375,41.6138638583097,5.35064697265625,64.948974609375
"67",-95.375,-70.8125,4.55473743785511,0.2791748046875,7.5191650390625
"68",-95.375,-70.6875,1.66558837890625,1.13458251953125,1.93109130859375
"69",-95.375,-70.5625,124.086738586426,1.03387451171875,485.359527587891
"70",-95.125,-72.3125,5.65330505371094,5.0633544921875,6.24325561523438
"71",-95.125,-72.1875,7.57639803205218,5.07321166992188,9.8338623046875
"72",-95.125,-72.0625,46.9579843374399,0.70196533203125,269.123382568359
"73",-95.125,-71.9375,88.1308689775138,0.48809814453125,306.091247558594
"74",-95.125,-71.8125,49.8413131593719,0.4764404296875,196.191772460938
"75",-95.125,-71.6875,50.9040308172053,2.64242553710938,150.225280761719
"76",-95.125,-71.5625,76.5761011297053,0.19024658203125,133.561157226562
"77",-95.125,-71.4375,19.7721205491286,0.77008056640625,52.4736938476562
"78",-95.125,-71.3125,32.2601078578404,0.37158203125,68.7561645507812
"79",-95.125,-71.1875,71.0838419596354,70.3320922851562,71.459716796875
"80",-95.125,-71.0625,24.5798856295072,0.5936279296875,74.0628051757812
"81",-95.125,-70.9375,39.3419165978065,0.85064697265625,69.30078125
"82",-95.125,-70.8125,3.15008544921875,0.218505859375,4.77972412109375
"83",-95.125,-70.6875,2.25445556640625,2.25445556640625,2.25445556640625
"84",-95.125,-70.5625,426.322802734375,3.82012939453125,509.316009521484
"85",-95.125,-70.4375,473.617584228516,405.222106933594,507.525329589844
"86",-94.875,-72.3125,223.195851135254,8.566162109375,298.72314453125
"87",-94.875,-72.1875,323.281221226283,83.7371826171875,356.421661376953
"88",-94.875,-72.0625,99.0344852871365,1.40963745117188,281.416412353516
"89",-94.875,-71.9375,49.1815856073944,0.4246826171875,308.523803710938
"90",-94.875,-71.8125,27.0377777251438,0.0999755859375,132.478759765625
"91",-94.875,-71.6875,30.4155588225117,0.17779541015625,130.741119384766
"92",-94.875,-71.5625,64.026797074538,0.28131103515625,187.309448242188
"93",-94.875,-71.4375,23.5493053089489,0.12835693359375,174.361358642578
"94",-94.875,-71.3125,7.02125718858507,0.41168212890625,53.3827514648438
"95",-94.875,-71.1875,23.5579081217448,0.044921875,71.5569458007812
"96",-94.875,-71.0625,12.8602692977242,0.1739501953125,67.4910888671875
"97",-94.875,-70.9375,17.2490234375,1.36077880859375,33.3335266113281
"98",-94.875,-70.8125,5.26409912109375,2.624267578125,7.61227416992188
"99",-94.875,-70.6875,238.490196228027,0.151611328125,480.959350585938
"100",-94.875,-70.5625,172.941624232701,1.22723388671875,480.886627197266
"101",-94.875,-70.4375,402.238189697266,389.957824707031,415.92578125
"102",-94.625,-72.3125,158.954686091496,15.6585083007812,219.712615966797
"103",-94.625,-72.1875,142.31014251709,55.8845520019531,220.607635498047
"104",-94.625,-72.0625,57.8307482222436,0.1016845703125,261.908325195312
"105",-94.625,-71.9375,67.3679434953335,0.15509033203125,237.531799316406
"106",-94.625,-71.8125,25.7913816913044,0.0594482421875,114.209899902344
"107",-94.625,-71.6875,37.906869582188,0.00445556640625,140.352142333984
"108",-94.625,-71.5625,79.3480425541944,0.31182861328125,273.843078613281
"109",-94.625,-71.4375,94.405823870403,0.31854248046875,278.768493652344
"110",-94.625,-71.3125,38.0412868923611,0.84759521484375,92.2269592285156
"111",-94.625,-71.1875,49.2275734641335,0.177703857421875,177.137557983398
"112",-94.625,-71.0625,28.7504122052874,0.001068115234375,145.079284667969
"113",-94.625,-70.9375,35.4860030464504,0.0963134765625,258.468048095703
"114",-94.625,-70.8125,492.519469688679,1.6903076171875,646.147399902344
"115",-94.625,-70.6875,421.061058044434,0.5567626953125,511.995452880859
"116",-94.625,-70.5625,2.4361083984375,1.12591552734375,4.93206787109375
"117",-94.625,-70.4375,442.750254313151,428.001953125,453.136169433594
"118",-94.375,-72.3125,160.267395019531,160.267395019531,160.267395019531
"119",-94.375,-72.1875,88.8692982991536,12.7427978515625,128.398849487305
"120",-94.375,-72.0625,43.7953273228237,0.090789794921875,218.699661254883
"121",-94.375,-71.9375,60.6507899075619,0.22845458984375,270.885528564453
"122",-94.375,-71.8125,30.6112842883094,0.00799560546875,123.788299560547
"123",-94.375,-71.6875,37.7769622802734,0.2994384765625,143.863403320312
"124",-94.375,-71.5625,63.3201339218643,0.22540283203125,230.425979614258
"125",-94.375,-71.4375,64.8895387871321,0.1239013671875,193.64518737793
"126",-94.375,-71.3125,31.0053329467773,0.07855224609375,116.703918457031
"127",-94.375,-71.1875,85.7207144278067,0.00103759765625,240.306243896484
"128",-94.375,-71.0625,22.305063687838,0.134429931640625,140.169494628906
"129",-94.375,-70.9375,205.654226265702,0.261505126953125,677.992065429688
"130",-94.375,-70.8125,359.398585728237,14.8343505859375,625.645324707031
"131",-94.375,-70.6875,0.707244873046875,0.446075439453125,0.968414306640625
"132",-94.375,-70.4375,227.796195983887,0.416015625,454.846710205078
"133",-94.125,-72.3125,113.601410498986,98.5904998779297,169.161849975586
"134",-94.125,-72.1875,112.514104885525,1.42164611816406,229.200424194336
"135",-94.125,-72.0625,41.5785714056259,0.628021240234375,164.824844360352
"136",-94.125,-71.9375,42.3586199706215,0.322906494140625,272.559631347656
"137",-94.125,-71.8125,35.8489191797045,0.04278564453125,196.532730102539
"138",-94.125,-71.6875,37.937662348017,0.12255859375,133.415771484375
"139",-94.125,-71.5625,58.7793661661194,0.1009521484375,212.339080810547
"140",-94.125,-71.4375,41.7340338034708,0.138580322265625,182.675384521484
"141",-94.125,-71.3125,39.5547731236049,0.26763916015625,150.895935058594
"142",-94.125,-71.1875,44.3287721252441,0.460174560546875,212.013031005859
"143",-94.125,-71.0625,54.1666692097982,0.309295654296875,127.691162109375
"144",-94.125,-70.9375,79.0112360174006,0.508941650390625,494.687347412109
"145",-94.125,-70.8125,31.4307701474144,0.07855224609375,471.806579589844
"146",-94.125,-70.6875,2.449462890625,1.45370483398438,3.44522094726562
"147",-94.125,-70.4375,255.519506835938,0.60589599609375,443.396240234375
"148",-93.875,-72.3125,31.1471421983507,2.64114379882812,114.564682006836
"149",-93.875,-72.1875,91.5102763763846,0.67608642578125,230.641464233398
"150",-93.875,-72.0625,43.5465290479067,0.05072021484375,206.414962768555
"151",-93.875,-71.9375,35.9384113213955,0.04541015625,183.807342529297
"152",-93.875,-71.8125,38.1435524725145,0.509613037109375,201.471557617188
"153",-93.875,-71.6875,23.1103892498706,0.11798095703125,117.764862060547
"154",-93.875,-71.5625,36.3413691202799,0.1627197265625,130.393798828125
"155",-93.875,-71.4375,43.2679781160857,0.015838623046875,183.820587158203
"156",-93.875,-71.3125,36.0146538404175,0.0638427734375,192.636993408203
"157",-93.875,-71.1875,29.3887426111082,0.3184814453125,87.463134765625
"158",-93.875,-71.0625,27.6670536994934,0.016632080078125,69.8092041015625
"159",-93.875,-70.9375,31.6323034667969,0.68927001953125,85.4460144042969
"160",-93.875,-70.8125,18.4820275878906,0.510894775390625,75.2013854980469
"161",-93.875,-70.6875,1.29252624511719,0.938140869140625,1.64691162109375
"162",-93.875,-70.5625,280.401641845703,261.981567382812,298.821716308594
"163",-93.875,-70.4375,170.773345947266,1.0010986328125,340.545593261719
"164",-93.625,-72.3125,14.4801426937706,0.487579345703125,34.8893432617188
"165",-93.625,-72.1875,57.1200433596216,0.623077392578125,171.936187744141
"166",-93.625,-72.0625,46.3611358466176,0.18206787109375,204.336837768555
"167",-93.625,-71.9375,33.4688473178621,0.084014892578125,179.910614013672
"168",-93.625,-71.8125,42.9153935590128,0.00653076171875,197.921493530273
"169",-93.625,-71.6875,28.8060864237669,0.043121337890625,188.164611816406
"170",-93.625,-71.5625,21.1340413169255,0.186676025390625,94.0825805664062
"171",-93.625,-71.4375,26.6852950462928,0.0048828125,177.931457519531
"172",-93.625,-71.3125,20.7175177001953,0.052825927734375,88.9848937988281
"173",-93.625,-71.1875,13.9073319284539,0.109527587890625,61.0198059082031
"174",-93.625,-71.0625,24.3516290619617,0.101654052734375,62.2336730957031
"175",-93.625,-70.9375,29.5931373878762,0.092437744140625,89.7274169921875
"176",-93.625,-70.8125,52.4428020379482,1.13421630859375,128.599990844727
"177",-93.625,-70.6875,17.4605255126953,12.5860900878906,23.8706970214844
"178",-93.625,-70.5625,55.5116882324219,0.08416748046875,221.016784667969
"179",-93.625,-70.4375,0.0550537109375,0.0550537109375,0.0550537109375
"180",-93.375,-72.3125,19.8868364606585,0.328948974609375,51.709228515625
"181",-93.375,-72.1875,66.580697074769,0.083587646484375,161.313720703125
"182",-93.375,-72.0625,57.4955098034453,0.0167388916015625,230.007446289062
"183",-93.375,-71.9375,38.5069983787382,0.01470947265625,205.672882080078
"184",-93.375,-71.8125,53.9699044875157,0.211090087890625,238.703186035156
"185",-93.375,-71.6875,23.8624874750773,0.107269287109375,156.126419067383
"186",-93.375,-71.5625,18.8063929018767,0.13848876953125,57.2378540039062
"187",-93.375,-71.4375,18.8067870601531,0.0284423828125,90.0724487304688
"188",-93.375,-71.3125,25.6152931131342,0.121124267578125,116.87060546875
"189",-93.375,-71.1875,30.9519857126516,0.075531005859375,151.018127441406
"190",-93.375,-71.0625,20.3457267916932,0.119140625,113.412963867188
"191",-93.375,-70.9375,21.2959276165879,0.48419189453125,86.9142761230469
"192",-93.375,-70.8125,60.1227533440841,4.71438598632812,130.111038208008
"193",-93.375,-70.6875,7.48561096191406,6.15176391601562,8.8194580078125
"194",-93.375,-70.5625,54.9541625976562,0.0455322265625,200.973327636719
"195",-93.125,-72.3125,18.6777634039158,0.014373779296875,156.166168212891
"196",-93.125,-72.1875,145.669964387927,0.026275634765625,285.442810058594
"197",-93.125,-72.0625,104.967988068203,0.1861572265625,253.11164855957
"198",-93.125,-71.9375,56.245755518344,0.245758056640625,236.280731201172
"199",-93.125,-71.8125,66.6209792751736,0.113037109375,279.374237060547
"200",-93.125,-71.6875,38.410395955355,0.030731201171875,163.795013427734
"201",-93.125,-71.5625,28.7463290644627,0.02362060546875,143.623687744141
"202",-93.125,-71.4375,31.6500972038092,0.33380126953125,143.612823486328
"203",-93.125,-71.3125,31.2816715620428,0.35577392578125,129.012847900391
"204",-93.125,-71.1875,38.8516561654898,0.0541229248046875,152.88427734375
"205",-93.125,-71.0625,32.6729173882063,0.299591064453125,121.668823242188
"206",-93.125,-70.9375,13.3617378322557,0.064483642578125,50.7413024902344
"207",-93.125,-70.8125,24.1835680007935,0.0653076171875,81.0117797851562
"208",-93.125,-70.6875,3.86543273925781,0.9417724609375,11.0479736328125
"209",-93.125,-70.5625,44.8651580810547,1.3690185546875,167.49951171875
"210",-92.875,-72.3125,373.947388943111,0.457427978515625,392.471130371094
"211",-92.875,-72.1875,285.841012782805,1.1419677734375,385.841094970703
"212",-92.875,-72.0625,136.941772333781,0.641693115234375,291.908874511719
"213",-92.875,-71.9375,50.9000996154489,0.032135009765625,252.295104980469
"214",-92.875,-71.8125,62.8254637564382,0.04290771484375,214.468368530273
"215",-92.875,-71.6875,62.9486297056637,0.0157318115234375,214.251495361328
"216",-92.875,-71.5625,36.5434288041032,0.15753173828125,146.837860107422
"217",-92.875,-71.4375,45.1959598551246,0.163055419921875,148.975234985352
"218",-92.875,-71.3125,41.205292647052,0.19036865234375,159.645660400391
"219",-92.875,-71.1875,16.1982991665224,0.021148681640625,80.9261779785156
"220",-92.875,-71.0625,10.542409088652,0.0257568359375,73.0853576660156
"221",-92.875,-70.9375,11.8608203566218,0.067962646484375,38.5854187011719
"222",-92.875,-70.8125,19.5255228678385,0.4276123046875,68.1737670898438
"223",-92.875,-70.6875,5.50139271129261,2.7572021484375,9.75299072265625
"224",-92.875,-70.5625,109.675735473633,9.546630859375,224.542846679688
"225",-92.625,-72.3125,79.1438986255277,9.98400497436523,201.95491027832
"226",-92.625,-72.1875,103.386496614527,7.36199951171875,244.3037109375
"227",-92.625,-72.0625,53.7471198292522,2.15255355834961,196.934936523438
"228",-92.625,-71.9375,50.051257350228,0.314056396484375,238.16291809082
"229",-92.625,-71.8125,47.8930743716864,0.026336669921875,197.30729675293
"230",-92.625,-71.6875,63.2043372833472,0.01123046875,186.142456054688
"231",-92.625,-71.5625,62.0506741607783,0.0506439208984375,155.204742431641
"232",-92.625,-71.4375,69.9818186587379,0.159881591796875,168.455749511719
"233",-92.625,-71.3125,43.671463187281,0.04571533203125,145.159332275391
"234",-92.625,-71.1875,22.4484831563542,0.0987548828125,88.7856140136719
"235",-92.625,-71.0625,10.1474989987491,0.025848388671875,37.265625
"236",-92.625,-70.9375,9.42407642711293,0.04168701171875,66.344970703125
"237",-92.625,-70.8125,24.2539614722842,0.1766357421875,70.4453125
"238",-92.625,-70.6875,36.7139413016183,1.21820068359375,232.278076171875
"239",-92.625,-70.5625,11.1500244140625,10.5938720703125,12.2330322265625
"240",-92.375,-72.3125,37.1469751535003,0.248565673828125,139.089263916016
"241",-92.375,-72.1875,20.6009991645813,0.0950164794921875,51.4140205383301
"242",-92.375,-72.0625,17.9993394685272,0.0567169189453125,66.7875518798828
"243",-92.375,-71.9375,49.7007416095658,0.364429473876953,238.394454956055
"244",-92.375,-71.8125,52.1122198717598,0.1746826171875,193.605850219727
"245",-92.375,-71.6875,62.3765521734533,0.0340576171875,187.748199462891
"246",-92.375,-71.5625,69.4288208450096,0.067474365234375,174.1044921875
"247",-92.375,-71.4375,48.5638482395607,0.9688720703125,143.352035522461
"248",-92.375,-71.3125,22.1319251896785,0.019195556640625,95.9794616699219
"249",-92.375,-71.1875,22.2251527700851,0.06719970703125,87.4263916015625
"250",-92.375,-71.0625,18.0740183863147,0.05975341796875,163.094512939453
"251",-92.375,-70.9375,9.15932801712391,0.00067138671875,70.4046020507812
"252",-92.375,-70.8125,9.04679361979167,0.10479736328125,21.3123779296875
"253",-92.375,-70.6875,31.5672675238715,0.84515380859375,254.578369140625
"254",-92.125,-72.4375,5.55471801757812,5.55471801757812,5.55471801757812
"255",-92.125,-72.3125,48.065727742513,0.0612945556640625,185.703674316406
"256",-92.125,-72.1875,72.1520249253019,0.265106201171875,215.824264526367
"257",-92.125,-72.0625,35.9916422570399,0.0807418823242188,174.939483642578
"258",-92.125,-71.9375,55.3930581194473,0.07275390625,245.475982666016
"259",-92.125,-71.8125,45.8139526324861,0.04913330078125,197.244262695312
"260",-92.125,-71.6875,43.5731456779711,0.062255859375,159.592987060547
"261",-92.125,-71.5625,41.5864715029262,0.040802001953125,180.984893798828
"262",-92.125,-71.4375,37.6411287344185,0.0103759765625,178.253601074219
"263",-92.125,-71.3125,21.9897091825243,0.00445556640625,76.2269134521484
"264",-92.125,-71.1875,31.1734936558415,0.033538818359375,194.365417480469
"265",-92.125,-71.0625,38.1967269733388,0.055938720703125,204.632659912109
"266",-92.125,-70.9375,8.57145561606197,0.16510009765625,67.6824340820312
"267",-92.125,-70.8125,7.70758056640625,0.7813720703125,19.9957885742188
"268",-92.125,-70.6875,64.6224365234375,0.083984375,272.884155273438
"269",-92.125,-70.5625,2.1162109375,1.162109375,3.0703125
"270",-91.875,-72.3125,70.4277190679236,0.05743408203125,179.210418701172
"271",-91.875,-72.1875,67.4214934900128,0.104644775390625,198.01872253418
"272",-91.875,-72.0625,59.3779739613287,0.0390777587890625,201.900772094727
"273",-91.875,-71.9375,45.3482775418264,0.0158233642578125,201.451782226562
"274",-91.875,-71.8125,43.1390623696401,0.0419921875,167.698013305664
"275",-91.875,-71.6875,51.7653945531601,0.0674896240234375,194.102691650391
"276",-91.875,-71.5625,31.2395031536896,0.0146942138671875,155.519256591797
"277",-91.875,-71.4375,34.0426463045815,0.011260986328125,159.634292602539
"278",-91.875,-71.3125,36.4051474749907,0.021575927734375,172.807846069336
"279",-91.875,-71.1875,35.408780981932,0.06591796875,173.940277099609
"280",-91.875,-71.0625,28.3140736241494,0.03375244140625,203.568450927734
"281",-91.875,-70.9375,8.28677477155413,0.15966796875,75.9501342773438
"282",-91.875,-70.8125,5.96117446001838,0.30499267578125,16.4470825195312
"283",-91.875,-70.6875,32.963141547309,0.428955078125,255.653625488281
"284",-91.875,-70.5625,2.6011962890625,0.9881591796875,3.876220703125
"285",-91.625,-72.3125,67.1868470462752,0.02783203125,176.234893798828
"286",-91.625,-72.1875,69.2694034522076,0.07562255859375,186.917327880859
"287",-91.625,-72.0625,47.2238960120699,0.013824462890625,204.804229736328
"288",-91.625,-71.9375,49.9204418810108,0.0789794921875,185.136108398438
"289",-91.625,-71.8125,45.5183074302628,0.0616455078125,211.853500366211
"290",-91.625,-71.6875,46.2319161644278,0.0666046142578125,215.72590637207
"291",-91.625,-71.5625,46.1834356554093,0.0351409912109375,213.951019287109
"292",-91.625,-71.4375,46.5666955080899,0.070098876953125,209.911087036133
"293",-91.625,-71.3125,43.1346331103764,0.126922607421875,191.461654663086
"294",-91.625,-71.1875,27.4188741948401,0.152252197265625,155.431610107422
"295",-91.625,-71.0625,23.4433208186452,0.03607177734375,184.401214599609
"296",-91.625,-70.9375,9.22964604695638,0.00201416015625,71.01904296875
"297",-91.625,-70.8125,3.22663167317708,0.0443115234375,9.05157470703125
"298",-91.625,-70.6875,20.0977630615234,0.0904541015625,223.913330078125
"299",-91.625,-70.5625,2.76444498697917,1.63134765625,4.0535888671875
"300",-91.375,-72.3125,47.9800672873473,0.816818237304688,154.497375488281
"301",-91.375,-72.1875,65.6006908368945,0.114105224609375,225.980133056641
"302",-91.375,-72.0625,49.8297079068625,0.08660888671875,217.875823974609
"303",-91.375,-71.9375,58.7680437783634,0.0373077392578125,182.504165649414
"304",-91.375,-71.8125,44.523173627841,0.017730712890625,176.677062988281
"305",-91.375,-71.6875,62.6349992889926,0.03546142578125,220.190048217773
"306",-91.375,-71.5625,64.1579565012837,0.093017578125,218.08366394043
"307",-91.375,-71.4375,56.8997447354806,0.0518798828125,218.95588684082
"308",-91.375,-71.3125,29.8386685397972,0.014129638671875,152.243545532227
"309",-91.375,-71.1875,19.8599699446299,0.0391845703125,146.761749267578
"310",-91.375,-71.0625,30.6687234061105,0.07061767578125,163.661193847656
"311",-91.375,-70.9375,24.9392378957648,0.61126708984375,168.679443359375
"312",-91.375,-70.8125,4.69516754150391,0.1612548828125,23.3396606445312
"313",-91.375,-70.6875,22.9502516526442,0.365234375,213.561401367188
"314",-91.375,-70.5625,5.7978515625,5.7978515625,5.7978515625
"315",-91.125,-72.3125,66.2370904028254,0.238967895507812,206.700256347656
"316",-91.125,-72.1875,59.6572285940395,0.0188751220703125,227.025177001953
"317",-91.125,-72.0625,48.7000624852698,0.006011962890625,218.241455078125
"318",-91.125,-71.9375,51.4624980283587,0.107070922851562,176.509262084961
"319",-91.125,-71.8125,47.8354268182903,0.003662109375,172.7568359375
"320",-91.125,-71.6875,54.5117059969934,0.0179595947265625,211.024475097656
"321",-91.125,-71.5625,49.6341348215311,0.06048583984375,204.759704589844
"322",-91.125,-71.4375,40.8337176611664,0.047698974609375,206.790908813477
"323",-91.125,-71.3125,33.2680963237634,0.03302001953125,139.856903076172
"324",-91.125,-71.1875,23.0029791937934,0.04638671875,134.199584960938
"325",-91.125,-71.0625,27.6242709492528,0.02685546875,154.502380371094
"326",-91.125,-70.9375,6.2233183889678,0.37890625,33.385009765625
"327",-91.125,-70.8125,6.03350033967391,0.09765625,26.9840087890625
"328",-91.125,-70.6875,36.3753662109375,0.02197265625,218.633178710938
"329",-91.125,-70.5625,2.57609049479167,0.073486328125,7.1365966796875
"330",-90.875,-72.4375,47.4751427060082,0.360519409179688,125.645294189453
"331",-90.875,-72.3125,66.5062132729604,0.02093505859375,199.172439575195
"332",-90.875,-72.1875,56.6951076140771,0.0257568359375,228.177352905273
"333",-90.875,-72.0625,51.9443959969894,0.012176513671875,211.48356628418
"334",-90.875,-71.9375,41.5858423922543,0.02166748046875,170.47119140625
"335",-90.875,-71.8125,45.9238417845325,0.02642822265625,201.882888793945
"336",-90.875,-71.6875,44.5359202449483,0.06536865234375,217.501373291016
"337",-90.875,-71.5625,44.6022727434025,0.240325927734375,237.873474121094
"338",-90.875,-71.4375,32.2188932553826,0.014434814453125,194.860275268555
"339",-90.875,-71.3125,23.8730229534402,0.01568603515625,140.159576416016
"340",-90.875,-71.1875,24.0398195894381,0.04931640625,113.770660400391
"341",-90.875,-71.0625,19.3764798091008,0.09466552734375,132.585327148438
"342",-90.875,-70.9375,12.7783288955688,0.02203369140625,95.973388671875
"343",-90.875,-70.8125,5.7834765625,0.1138916015625,26.9984741210938
"344",-90.875,-70.6875,32.1065444946289,0.22265625,194.681518554688
"345",-90.875,-70.5625,2.4550048828125,0.6943359375,3.7425537109375
"346",-90.625,-72.4375,49.951485700668,0.189682006835938,115.955833435059
"347",-90.625,-72.3125,75.8315604741965,0.000762939453125,210.09619140625
"348",-90.625,-72.1875,58.8624273831727,0.0626983642578125,223.555236816406
"349",-90.625,-72.0625,61.6716089767664,0.174667358398438,218.701721191406
"350",-90.625,-71.9375,43.8422599600143,0.033111572265625,180.481918334961
"351",-90.625,-71.8125,42.0915397461245,0.03656005859375,198.877334594727
"352",-90.625,-71.6875,38.7998144920836,0.003326416015625,206.866058349609
"353",-90.625,-71.5625,50.9834292914442,0.013702392578125,268.443420410156
"354",-90.625,-71.4375,17.859545489657,0.124481201171875,161.53955078125
"355",-90.625,-71.3125,27.9420379439211,0.02801513671875,123.892211914062
"356",-90.625,-71.1875,19.9364751058332,0.067626953125,103.388488769531
"357",-90.625,-71.0625,21.1309546226878,0.01031494140625,136.540832519531
"358",-90.625,-70.9375,12.7169147648223,0.07464599609375,81.5609130859375
"359",-90.625,-70.8125,6.89735921223958,0.23236083984375,34.0062255859375
"360",-90.625,-70.6875,31.0353716681985,0.1312255859375,197.893920898438
"361",-90.625,-70.5625,2.646240234375,0.30712890625,8.997802734375
"362",-90.375,-72.3125,86.353704290971,0.0079498291015625,210.257965087891
"363",-90.375,-72.1875,61.3277472701727,0.0006561279296875,230.665893554688
"364",-90.375,-72.0625,44.6229558201397,0.000823974609375,222.736251831055
"365",-90.375,-71.9375,42.2911966712729,0.108734130859375,250.498443603516
"366",-90.375,-71.8125,40.397207067199,0.063690185546875,287.707611083984
"367",-90.375,-71.6875,38.9374811161948,0.0008544921875,270.2734375
"368",-90.375,-71.5625,32.2671790950554,0.01904296875,262.940795898438
"369",-90.375,-71.4375,25.2553529032954,0.010711669921875,192.846801757812
"370",-90.375,-71.3125,15.654323183257,0.018310546875,81.4458312988281
"371",-90.375,-71.1875,16.5820105511209,0.08306884765625,91.2816162109375
"372",-90.375,-71.0625,19.9703961311503,0.0086669921875,127.173645019531
"373",-90.375,-70.9375,9.69409544076493,0.0152587890625,56.9425048828125
"374",-90.375,-70.8125,12.2182262789819,0.40478515625,69.810546875
"375",-90.375,-70.6875,25.7159282977764,0.936767578125,209.577819824219
"376",-90.375,-70.5625,3.41176060267857,0.1397705078125,14.535888671875
"377",-90.375,-70.4375,1.4569091796875,1.4569091796875,1.4569091796875
"378",-90.125,-72.3125,91.7402724043388,0.938507080078125,209.885314941406
