"","x","y","avg","min","max"
"96",-60.625,-69.9375,44.6412343742022,1,180
"97",-60.625,-69.8125,45.5074166719132,0,180
"98",-60.625,-69.6875,69.6467913515443,1,180
"99",-60.625,-69.5625,98.9130527415869,3,180
"100",-60.625,-69.4375,106.77981098092,0,180
"101",-60.625,-69.3125,92.9657956005365,1,180
"102",-60.625,-69.1875,78.5558005953074,2,180
"103",-60.625,-69.0625,82.9376617740503,0,180
"104",-60.625,-68.9375,106.690608471784,2,180
"105",-60.625,-68.8125,89.069672417081,0,180
"106",-60.625,-68.6875,94.2432119035901,1,180
"107",-60.625,-67.9375,120.407531676088,5,180
"108",-60.625,-67.8125,76.6187175414424,0,180
"109",-60.625,-67.6875,78.4387647871164,1,180
"110",-60.625,-67.5625,74.5839052814729,1,180
"111",-60.625,-67.4375,59.6433306619281,0,180
"112",-60.625,-67.3125,63.6700003772332,1,180
"113",-60.625,-67.1875,64.0277746423049,1,180
"114",-60.625,-67.0625,60.1796233142813,0,180
"115",-60.625,-66.9375,69.3706285604083,1,180
"116",-60.625,-66.8125,47.1622445595855,0,180
"117",-60.625,-66.6875,46.7579898184741,1,180
"118",-60.625,-66.5625,50.5926686155645,1,180
"119",-60.625,-66.4375,37.4242593407026,0,180
"120",-60.625,-66.3125,42.1831984969731,1,180
"121",-60.625,-66.1875,46.1488775929336,1,179.913208007812
"122",-60.625,-66.0625,37.3490318097113,0,179.4375
"123",-60.625,-65.9375,42.6962329348767,1,172.722229003906
"124",-60.625,-65.8125,57.319671064575,3,170.739583333333
"125",-60.625,-63.9375,169.399923287186,138.944447835286,179.760416666667
"126",-60.625,-63.8125,125.867524758363,113.944447835286,137.944447835286
"127",-60.625,-63.5625,94,91,97
"128",-60.625,-63.4375,169.491322835286,158.951395670573,179.697916666667
"129",-60.375,-75.1875,28.6770833333333,28.6770833333333,28.6770833333333
"130",-60.375,-75.0625,53.7755121592397,3.86111132303874,179.1875
"131",-60.375,-74.9375,80.1045364859331,2,180
"132",-60.375,-74.8125,83.131115036214,1,180
"133",-60.375,-74.6875,72.9273907453238,1,180
"134",-60.375,-74.5625,82.0344719044673,1,180
"135",-60.375,-74.4375,88.6320287704928,1,180
"136",-60.375,-74.3125,78.3428415050667,1,180
"137",-60.375,-74.1875,64.7322341628206,2,180
"138",-60.375,-74.0625,69.5257102333513,2,179.875
"139",-60.375,-73.9375,82.6115817831892,3,178.888895670573
"140",-60.375,-73.8125,118.64258571294,2,179.96181233724
"141",-60.375,-72.0625,108.196459075425,17,179.864583333333
"142",-60.375,-71.9375,86.2477865823824,3.96180566151937,180
"143",-60.375,-71.8125,81.5281701412443,3.98958333333333,179.96181233724
"144",-60.375,-71.6875,93.0585945681941,5,180
"145",-60.375,-71.5625,117.443319617637,5,179.99306233724
"146",-60.375,-71.4375,97.9258297668493,6,180
"147",-60.375,-71.3125,117.699583017365,2,180
"148",-60.375,-71.1875,101.170042687618,2,180
"149",-60.375,-71.0625,83.255541424356,6,180
"150",-60.375,-70.9375,71.1217820062745,3,180
"151",-60.375,-70.8125,72.8633314690258,2,180
"152",-60.375,-70.6875,60.1171110772642,2,180
"153",-60.375,-70.5625,88.3444808340438,3,180
"154",-60.375,-70.4375,100.415621183596,1,180
"155",-60.375,-70.3125,88.6052305771218,1,180
"156",-60.375,-70.1875,55.2102592933395,1,176.89931233724
"157",-60.375,-70.0625,52.70002334454,1,176
"158",-60.375,-69.9375,63.0570342205323,3,177
"159",-60.375,-69.8125,53.4583333333333,2,174
"160",-60.375,-69.6875,58.8448317863034,1,180
"161",-60.375,-69.5625,79.5220765364725,2,180
"162",-60.375,-69.4375,75.3938250959333,4,179
"163",-60.375,-69.3125,72.0656541720488,2,180
"164",-60.375,-69.1875,68.6641676092661,3,178
"165",-60.375,-69.0625,59.668252048412,1,177.986124674479
"166",-60.375,-68.9375,75.1084787718151,1,180
"167",-60.375,-68.8125,106.15683316397,1,180
"168",-60.375,-68.6875,101.963108063299,2,180
"169",-60.375,-67.9375,107.66403825461,6,180
"170",-60.375,-67.8125,73.5866942953151,1,180
"171",-60.375,-67.6875,75.9106153258476,1,180
"172",-60.375,-67.5625,78.8682576226457,2,180
"173",-60.375,-67.4375,70.7885604469224,2,180
"174",-60.375,-67.3125,76.8716853342834,1,180
"175",-60.375,-67.1875,100.518609788683,4,180
"176",-60.375,-67.0625,90.5774675993763,4,180
"177",-60.375,-66.9375,81.4042575686188,1,180
"178",-60.375,-66.8125,75.4656025084204,1,180
"179",-60.375,-66.6875,84.0667031682418,2,180
"180",-60.375,-66.5625,74.5174352152743,1,180
"181",-60.375,-66.4375,71.5968713969515,3,180
"182",-60.375,-66.3125,74.0263800869509,2,180
"183",-60.375,-66.1875,58.9344006991018,1,180
"184",-60.375,-66.0625,50.3813050104567,1,180
"185",-60.375,-65.9375,55.5168036925487,1,180
"186",-60.375,-65.8125,79.8800464859226,2,180
"187",-60.375,-65.6875,98.2525798915963,3,180
"188",-60.375,-65.5625,101.050506793861,3,179.96875
"189",-60.375,-65.4375,107.638723580197,5.92708333333333,179.888895670573
"190",-60.375,-63.9375,165,164,166
"191",-60.375,-63.8125,136.472223917643,109.944447835286,163
"192",-60.375,-63.6875,97.9090909090909,68,116
"193",-60.375,-63.5625,127.719090679892,65,180
"194",-60.375,-63.4375,127.070458306207,73,171.697916666667
"195",-60.375,-63.3125,116.454545454545,111,121
"196",-60.125,-75.1875,66.3368072509766,46.2395833333333,86.4340311686198
"197",-60.125,-75.0625,67.4069443208738,0,180
"198",-60.125,-74.9375,84.1964066403583,1,180
"199",-60.125,-74.8125,75.1823522492188,0,180
"200",-60.125,-74.6875,73.9884395310269,1,179.80556233724
"201",-60.125,-74.5625,90.9961817896922,2,180
"202",-60.125,-74.4375,88.4014139483052,0,180
"203",-60.125,-74.3125,82.5763721005191,1,180
"204",-60.125,-74.1875,67.3939565388277,1,179.99306233724
"205",-60.125,-74.0625,58.9607365540189,0,179.663208007812
"206",-60.125,-73.9375,81.0092243654355,1,179.434041341146
"207",-60.125,-73.8125,78.0182300602538,0,180
"208",-60.125,-73.6875,96.5298467647077,1,179.93056233724
"209",-60.125,-73.5625,131.343230298874,6,179.965291341146
"210",-60.125,-72.1875,63.7438723575778,2.9652779897054,179.864583333333
"211",-60.125,-72.0625,60.0935895365645,0,180
"212",-60.125,-71.9375,73.3376186263008,2,180
"213",-60.125,-71.8125,75.5410845900908,0,180
"214",-60.125,-71.6875,86.1872788056366,1,180
"215",-60.125,-71.5625,80.1302409437864,2,180
"216",-60.125,-71.4375,64.400344565234,0,180
"217",-60.125,-71.3125,66.3177888942274,1,180
"218",-60.125,-71.1875,72.8176849914956,2,180
"219",-60.125,-71.0625,65.9712868810216,0,180
"220",-60.125,-70.9375,67.7324301878889,1,180
"221",-60.125,-70.8125,55.1681823618065,0,180
"222",-60.125,-70.6875,32.3099441070278,1,179
"223",-60.125,-70.5625,60.5924315469075,2,180
"224",-60.125,-70.4375,57.0186507800951,0,180
"225",-60.125,-70.3125,48.7479945036287,1,180
"226",-60.125,-70.1875,53.9375574201263,2,180
"227",-60.125,-70.0625,92.6445497630332,6,180
"228",-60.125,-69.9375,96.2909868858355,8,178
"229",-60.125,-69.8125,57.1187214611872,2,177
"230",-60.125,-69.6875,85.53682345689,2,180
"231",-60.125,-69.5625,83.2463260698922,5,180
"232",-60.125,-69.4375,69.0024038461538,14,180
"233",-60.125,-69.3125,102.199145351312,17,180
"234",-60.125,-69.1875,92.8153022632264,5,180
"235",-60.125,-69.0625,72.5821917808219,5,180
"236",-60.125,-68.9375,59.2073898339766,2,180
"237",-60.125,-68.8125,65.270999660708,0,180
"238",-60.125,-68.6875,88.5822331983797,1,180
"239",-60.125,-68.5625,120.76231766986,4.76736132303874,180
"240",-60.125,-67.9375,114.850840998769,4,180
"241",-60.125,-67.8125,72.4756238114955,0,180
"242",-60.125,-67.6875,68.3122230337447,1,180
"243",-60.125,-67.5625,71.2966104008883,2,180
"244",-60.125,-67.4375,59.7720923801724,0,180
"245",-60.125,-67.3125,62.3036214629454,1,180
"246",-60.125,-67.1875,100.548607594585,1,180
"247",-60.125,-67.0625,68.3427969242844,0,180
"248",-60.125,-66.9375,82.2986432909892,1,180
"249",-60.125,-66.8125,94.6428087922338,0,180
"250",-60.125,-66.6875,67.2073806561896,1,180
"251",-60.125,-66.5625,72.119266986645,3,180
"252",-60.125,-66.4375,92.0715024057802,0,180
"253",-60.125,-66.3125,91.6334182542725,1,180
"254",-60.125,-66.1875,79.7249914881695,1,180
"255",-60.125,-66.0625,53.3905785819276,0,180
"256",-60.125,-65.9375,61.1787325072076,1,180
"257",-60.125,-65.8125,79.9672367617462,0,180
"258",-60.125,-65.6875,97.6755896309711,1,180
"259",-60.125,-65.5625,79.6984049356081,1,180
"260",-60.125,-65.4375,58.9823736511664,0,180
"261",-60.125,-63.8125,117.939907904731,74,179.951395670573
"262",-60.125,-63.6875,103.507782683975,47,177.951395670573
"263",-60.125,-63.5625,137.046525170173,43,180
"264",-60.125,-63.4375,95.8065619217722,61,136
"265",-60.125,-63.3125,88.1428571428571,83,104
"266",-60.125,-63.1875,118.055555555556,105,137
"267",-60.125,-63.0625,115,115,115
"268",-60.125,-62.3125,179.5,179,180
"269",-60.125,-62.1875,169.526315789474,161,178
"270",-59.875,-75.1875,44.4626747483299,1.73611116409302,173.072916666667
"271",-59.875,-75.0625,69.214566144626,0.541666666666667,180
"272",-59.875,-74.9375,83.1272335851108,1,180
"273",-59.875,-74.8125,72.1775971837318,1,180
"274",-59.875,-74.6875,76.2099975902913,1,179.895833333333
"275",-59.875,-74.5625,95.382157850658,3,180
"276",-59.875,-74.4375,102.91193598346,1,179.829874674479
"277",-59.875,-74.3125,79.0211737784019,1,179.878479003906
"278",-59.875,-74.1875,79.3115510195195,2,180
"279",-59.875,-74.0625,76.2089056754835,1,180
"280",-59.875,-73.9375,73.5144255257188,1,179.552083333333
"281",-59.875,-73.8125,85.8654992383019,1,180
"282",-59.875,-73.6875,82.1151331943187,1,179.93056233724
"283",-59.875,-73.5625,116.940324548403,2,179.96875
"284",-59.875,-73.4375,95.6016232028324,2.9965279897054,179.9375
"285",-59.875,-73.3125,92.0360067996674,4,179.920145670573
"286",-59.875,-73.1875,105.596090353629,3,180
"287",-59.875,-73.0625,71.5609879220966,8.94444465637207,179.729166666667
"288",-59.875,-72.9375,73.9686396870487,5.83680597941081,179.885416666667
"289",-59.875,-72.6875,124.233722830718,14.9791666666667,179.225708007812
"290",-59.875,-72.5625,89.4195050857576,14.9861119588216,179.96181233724
"291",-59.875,-72.1875,69.9346097411302,3,179.93056233724
"292",-59.875,-72.0625,71.8411382685009,1,180
"293",-59.875,-71.9375,81.9064195197925,3,180
"294",-59.875,-71.8125,92.9334195138606,5,180
"295",-59.875,-71.6875,92.5764109019533,1,180
"296",-59.875,-71.5625,82.2711986206952,2,180
"297",-59.875,-71.4375,63.783212471331,1,179.55556233724
"298",-59.875,-71.3125,50.4501031146224,1,180
"299",-59.875,-71.1875,51.6416849074781,3,180
"300",-59.875,-71.0625,51.3936738612623,1,180
"301",-59.875,-70.9375,54.2837238013078,2,180
"302",-59.875,-70.8125,56.5388977992978,3,180
"303",-59.875,-70.6875,51.4738399300033,1,180
"304",-59.875,-70.5625,60.9762219286658,3,180
"305",-59.875,-70.4375,50.1222846062629,11,176
"306",-59.875,-70.3125,59.2130819940118,15,180
"307",-59.875,-70.1875,81.2152466367713,22,180
"308",-59.875,-70.0625,118.637586911519,31,178
"309",-59.875,-69.9375,134.39402610744,36,180
"310",-59.875,-69.8125,68.4278915373284,4,179
"311",-59.875,-69.6875,66.7551713581602,3,180
"312",-59.875,-69.5625,67.3036411717178,5,180
"313",-59.875,-69.4375,94.0943563148458,11,178
"314",-59.875,-69.3125,108.360339694553,17,177
"315",-59.875,-69.1875,85.8666666666667,22,154
"316",-59.875,-69.0625,75.2736930099188,8,180
"317",-59.875,-68.9375,59.3365003425123,9,180
"318",-59.875,-68.8125,56.6023792697313,5,180
"319",-59.875,-68.6875,62.751940125925,1,180
"320",-59.875,-68.5625,103.187520535181,2,180
"321",-59.875,-68.4375,118.576374932821,4,180
"322",-59.875,-68.3125,124.981356360291,5,180
"323",-59.875,-68.1875,118.787143824963,8.92708333333333,180
"324",-59.875,-68.0625,103.86095843324,5.89583333333333,180
"325",-59.875,-67.9375,113.927392717825,2,180
"326",-59.875,-67.8125,84.7867093319569,1,180
"327",-59.875,-67.6875,60.2288742940951,1,180
"328",-59.875,-67.5625,68.9752565397554,2,180
"329",-59.875,-67.4375,75.0956229218674,4,180
"330",-59.875,-67.3125,87.7341231016749,1,180
"331",-59.875,-67.1875,93.0957649390309,3,180
"332",-59.875,-67.0625,92.4913772209218,1,180
"333",-59.875,-66.9375,92.4651071433253,2,180
"334",-59.875,-66.8125,105.01021204515,1,180
"335",-59.875,-66.6875,111.359016422134,1,180
"336",-59.875,-66.5625,122.701510237113,3,180
"337",-59.875,-66.4375,114.325823603428,2,180
"338",-59.875,-66.3125,80.1115988595145,3,180
"339",-59.875,-66.1875,91.0202534836869,4,180
"340",-59.875,-66.0625,82.323013881093,1,180
"341",-59.875,-65.9375,72.9932272407774,1,180
"342",-59.875,-65.8125,85.795549283455,1,180
"343",-59.875,-65.6875,86.1600494255535,1,180
"344",-59.875,-65.5625,99.881023038397,2,180
"345",-59.875,-65.4375,97.8458521064583,1,180
"346",-59.875,-65.3125,94.7064033700235,3,179.857645670573
"347",-59.875,-63.8125,126.04347826087,114,148
"348",-59.875,-63.6875,117.907095843635,42,180
"349",-59.875,-63.5625,118.328621765832,33,180
"350",-59.875,-63.4375,106.380897281203,29,180
"351",-59.875,-63.3125,93.3608923287227,23,179.864583333333
"352",-59.875,-63.1875,97.6853180803571,45,179.822916666667
"353",-59.875,-63.0625,109.342240039932,55,180
"354",-59.875,-62.9375,117.864215715557,66,163
"355",-59.875,-62.8125,124.99591662837,74,165
"356",-59.875,-62.1875,159.5,159,160
"357",-59.875,-62.0625,157.5,157,158
"358",-59.625,-75.1875,54.1317641046053,1,179.916666666667
"359",-59.625,-75.0625,68.0470644389484,0,180
"360",-59.625,-74.9375,75.8915179306103,2,179.68056233724
"361",-59.625,-74.8125,69.2372734569809,0,179.86806233724
"362",-59.625,-74.6875,87.4322465090476,1,180
"363",-59.625,-74.5625,116.849717697493,2,180
"364",-59.625,-74.4375,90.7541425426153,0,180
"365",-59.625,-74.3125,80.9762646681263,1,180
"366",-59.625,-74.1875,72.2656139130896,3,180
"367",-59.625,-74.0625,72.5793569936126,0,180
"368",-59.625,-73.9375,83.1214807434175,1,180
"369",-59.625,-73.8125,84.6980725928198,0,180
"370",-59.625,-73.6875,74.7879177384196,1,180
"371",-59.625,-73.5625,93.8353599648804,2,180
"372",-59.625,-73.4375,87.5785752794686,0,180
"373",-59.625,-73.3125,81.4029872514591,1,180
"374",-59.625,-73.1875,86.324950490159,1,180
"375",-59.625,-73.0625,66.6779965262048,0,180
"376",-59.625,-72.9375,64.1081670636164,4,179.940979003906
"377",-59.625,-72.8125,58.0894083176615,0,180
"378",-59.625,-72.6875,55.337670450273,0.899305582046509,180
"379",-59.625,-72.5625,46.8887430059168,3,180
"380",-59.625,-72.4375,36.7657639959807,0,180
"381",-59.625,-72.3125,60.9312977393742,3,180
"382",-59.625,-72.1875,70.9527596143919,2,180
"383",-59.625,-72.0625,65.7279967758279,0,180
"384",-59.625,-71.9375,88.3884253361888,2,180
"385",-59.625,-71.8125,84.3653017864547,0,180
"386",-59.625,-71.6875,71.5559383322319,1,180
"387",-59.625,-71.5625,81.3140056841871,4,180
"388",-59.625,-71.4375,56.0168185364966,0,180
"389",-59.625,-71.3125,42.1676632732564,1,180
"390",-59.625,-71.1875,46.9994252522786,5,180
"391",-59.625,-71.0625,43.0746268656716,0,180
"392",-59.625,-70.9375,59.6218549987286,1,180
"393",-59.625,-70.8125,53.441323164638,3,180
"394",-59.625,-70.6875,53.7972851850855,6,180
"395",-59.625,-70.5625,50.3980814321882,8,177
"396",-59.625,-70.4375,54.7440563129719,13,178
"397",-59.625,-70.3125,61.3686900598266,15,179.975708007812
"398",-59.625,-70.1875,103.319634703196,26,180
"399",-59.625,-70.0625,124.996464769768,31,180
"400",-59.625,-69.9375,138.741487564579,36,177
"401",-59.625,-69.8125,133.037825780557,40,179
"402",-59.625,-69.6875,103.127510775524,6,180
"403",-59.625,-69.5625,107.75845447485,9,180
"404",-59.625,-69.4375,115.300576839807,12,173
"405",-59.625,-69.3125,78.3076923076923,60,127
"406",-59.625,-69.1875,106.272727272727,64,155
"407",-59.625,-69.0625,104.9,71,158
"408",-59.625,-68.9375,53.6190476190476,10,163
"409",-59.625,-68.8125,39.5157300965587,0,180
"410",-59.625,-68.6875,34.5795885546696,1,175
"411",-59.625,-68.5625,55.7461930040963,1,180
"412",-59.625,-68.4375,65.3294812854931,0,180
"413",-59.625,-68.3125,68.4308278912196,1,180
"414",-59.625,-68.1875,76.4625999892967,1,180
"415",-59.625,-68.0625,76.1082712042077,0,180
"416",-59.625,-67.9375,89.8332260676793,1,180
"417",-59.625,-67.8125,90.1480973664272,0,180
"418",-59.625,-67.6875,69.2206396029536,1,180
"419",-59.625,-67.5625,87.936038212724,2,180
"420",-59.625,-67.4375,94.9909839634897,4,180
"421",-59.625,-67.3125,100.543675317754,7,180
"422",-59.625,-67.1875,95.0985355948944,5,180
"423",-59.625,-67.0625,94.8876487722444,6,180
"424",-59.625,-66.9375,94.4138195346668,4,180
"425",-59.625,-66.8125,93.9005291487581,5,180
"426",-59.625,-66.6875,97.161069270031,2,180
"427",-59.625,-66.5625,100.049362833466,4,180
"428",-59.625,-66.4375,105.960198310833,13,180
"429",-59.625,-66.3125,92.923091177609,9,180
"430",-59.625,-66.1875,92.2985639344303,9,180
"431",-59.625,-66.0625,102.107918685656,6,180
"432",-59.625,-65.9375,87.9650363482189,3,180
"433",-59.625,-65.8125,65.8982241431276,5,180
"434",-59.625,-65.6875,76.9143763261714,8,180
"435",-59.625,-65.5625,84.2134079612546,1,180
"436",-59.625,-65.4375,72.1643468046166,0,180
"437",-59.625,-65.3125,61.0273371288518,1,179.572916666667
"438",-59.625,-65.1875,87.9578276228631,5.92013931274414,151.364583333333
"439",-59.625,-65.0625,76.8636860788604,15,137.927083333333
"440",-59.625,-64.9375,103.020938769835,5,179.892374674479
"441",-59.625,-64.8125,116.285117942958,6,180
"442",-59.625,-63.8125,130.79347826087,66,167
"443",-59.625,-63.6875,121.892019557202,41,180
"444",-59.625,-63.5625,113.563216374158,34,180
"445",-59.625,-63.4375,100.045789357284,32,180
"446",-59.625,-63.3125,108.106920390826,21,180
"447",-59.625,-63.1875,98.4841887031505,20,180
"448",-59.625,-63.0625,105.422463985002,18,175
"449",-59.625,-62.9375,100.53076566159,26,169
"450",-59.625,-62.8125,109.496479876165,28,171
"451",-59.625,-62.6875,91.0942131890191,29,168
"452",-59.625,-62.0625,154,152,156
"453",-59.375,-75.3125,48.0653008283834,4.99305566151937,176.760416666667
"454",-59.375,-75.1875,61.1553524777237,1,180
"455",-59.375,-75.0625,75.9504529877182,1,180
"456",-59.375,-74.9375,73.3243287020786,1,180
"457",-59.375,-74.8125,87.6277157477635,1,180
"458",-59.375,-74.6875,100.576519814903,1,180
"459",-59.375,-74.5625,110.969036475862,3,180
"460",-59.375,-74.4375,111.700985122346,1,180
"461",-59.375,-74.3125,114.030312709422,2,179.99306233724
"462",-59.375,-74.1875,81.7098486164272,3,180
"463",-59.375,-74.0625,82.6955958513663,1,180
"464",-59.375,-73.9375,73.2297312587225,2,180
"465",-59.375,-73.8125,78.1960413403169,3,180
"466",-59.375,-73.6875,77.20163340701,1,180
"467",-59.375,-73.5625,77.0263805559173,2,180
"468",-59.375,-73.4375,102.480914374966,1,180
"469",-59.375,-73.3125,92.4448854052831,1,180
"470",-59.375,-73.1875,98.7797034287179,2,180
"471",-59.375,-73.0625,99.0055911000035,2,180
"472",-59.375,-72.9375,92.0336415537338,2,180
"473",-59.375,-72.8125,76.8960617599836,2,180
"474",-59.375,-72.6875,78.9683926983284,1,180
"475",-59.375,-72.5625,74.1532824330158,3,180
"476",-59.375,-72.4375,85.0292016093399,1,180
"477",-59.375,-72.3125,83.1472286582193,1,180
"478",-59.375,-72.1875,90.9101078476081,4,180
"479",-59.375,-72.0625,81.4280419562533,1,180
"480",-59.375,-71.9375,91.6672180329589,2,180
"481",-59.375,-71.8125,103.671902244916,6,180
"482",-59.375,-71.6875,105.626227501384,1,180
"483",-59.375,-71.5625,108.967985895412,5,180
"484",-59.375,-71.4375,112.168397194876,1,179.80556233724
"485",-59.375,-71.3125,52.1068702290076,2,180
"486",-59.375,-71.1875,77.7794117647059,5,180
"487",-59.375,-71.0625,49.1254377035645,1,180
"488",-59.375,-70.9375,49.4798762382125,2,180
"489",-59.375,-70.8125,48.4587026567601,4,180
"490",-59.375,-70.6875,49.491523171356,6,174
"491",-59.375,-70.5625,52.7626168224299,10,179
"492",-59.375,-70.4375,54.0762660683901,13,180
"493",-59.375,-70.3125,64.7192672837711,19,180
"494",-59.375,-70.1875,118.321903970506,26,173
"495",-59.375,-70.0625,134.639722290039,30,177
"496",-59.375,-69.9375,148.913043478261,110,175
"497",-59.375,-69.8125,137.6,42,169
"498",-59.375,-69.6875,132.521739130435,43,180
"499",-59.375,-69.5625,119.965517241379,47,180
"500",-59.375,-69.4375,107.893275210732,53,180
"501",-59.375,-69.3125,105.571428571429,56,180
"502",-59.375,-68.9375,60,48,162
"503",-59.375,-68.8125,57.0674157303371,2,166
"504",-59.375,-68.6875,26.4063187651266,1,171.986124674479
"505",-59.375,-68.5625,28.7047656737228,2,173.986124674479
"506",-59.375,-68.4375,35.6201794620482,2,176
"507",-59.375,-68.3125,35.0042799346072,1,180
"508",-59.375,-68.1875,34.8964344113155,2,179
"509",-59.375,-68.0625,35.4024243234018,1,179.986124674479
"510",-59.375,-67.9375,43.3096070588552,1,178
"511",-59.375,-67.8125,90.7240243479365,1,180
"512",-59.375,-67.6875,98.7785935760826,1,180
"513",-59.375,-67.5625,96.2835622895165,3,180
