"","x","y","avg","min","max"
"1",-61.375,-69.5625,13.4097442626953,13.4097442626953,13.4097442626953
"2",-61.375,-69.4375,13.4297904968262,10.6566162109375,14.8625183105469
"3",-61.375,-69.3125,13.0800526936849,11.2033233642578,15.0808410644531
"4",-61.125,-74.8125,171.468486826907,9.33648681640625,384.219390869141
"5",-61.125,-74.6875,113.650270385742,17.2276000976562,238.388305664062
"6",-61.125,-70.1875,8.97113013267517,4.70158290863037,21.0724353790283
"7",-61.125,-70.0625,11.4721935817174,0.411678314208984,19.4798583984375
"8",-61.125,-69.9375,56.695258140564,0.254371643066406,97.7111968994141
"9",-61.125,-69.8125,1.07605743408203,1.07605743408203,1.07605743408203
"10",-61.125,-69.6875,45.7004642486572,14.6248474121094,75.5870590209961
"11",-61.125,-69.5625,7.67343444824219,4.00686645507812,13.0438232421875
"12",-61.125,-69.4375,2.96404266357422,1.66902160644531,4.25906372070312
"13",-61.125,-69.3125,12.7736307779948,10.6391143798828,15.6287689208984
"14",-61.125,-69.1875,13.2698516845703,13.2698516845703,13.2698516845703
"15",-60.875,-74.9375,35.5555253258118,0.015721321105957,242.760543823242
"16",-60.875,-74.8125,169.385097007186,0.10028076171875,507.996429443359
"17",-60.875,-74.6875,176.236989668477,0.4443359375,469.974060058594
"18",-60.875,-74.4375,87.4188671112061,11.2293548583984,163.861877441406
"19",-60.875,-70.3125,7.65357139375475,2.62106513977051,26.6319046020508
"20",-60.875,-70.1875,17.0697945867266,0.498878479003906,33.5012626647949
"21",-60.875,-70.0625,74.4811994688851,1.69203186035156,105.471748352051
"22",-60.875,-69.9375,69.123983891805,0.026092529296875,127.181922912598
"23",-60.875,-69.8125,74.9228630813898,0.030853271484375,378.394409179688
"24",-60.875,-69.6875,33.3586605072022,0.002471923828125,375.526550292969
"25",-60.875,-69.5625,5.15020751953125,3.94136047363281,6.35905456542969
"26",-60.625,-75.0625,16.3236366091548,0.085845947265625,49.455810546875
"27",-60.625,-74.9375,71.106719439147,0.082489013671875,389.342041015625
"28",-60.625,-74.8125,181.608591901125,0.58538818359375,547.464050292969
"29",-60.625,-74.6875,165.080840897538,0.18560791015625,555.216491699219
"30",-60.625,-74.5625,184.966720692433,0.39788818359375,517.783874511719
"31",-60.625,-74.4375,195.39187343408,1.01641845703125,485.1162109375
"32",-60.625,-74.3125,122.098306076303,2.55642700195312,439.771667480469
"33",-60.625,-74.1875,97.018637696902,20.2501602172852,154.040649414062
"34",-60.625,-70.6875,3.0117847442627,1.71480560302734,5.75019264221191
"35",-60.625,-70.5625,6.51721986134847,0.60655689239502,9.72653961181641
"36",-60.625,-70.4375,12.8681412304149,4.01783561706543,25.774585723877
"37",-60.625,-70.3125,10.7998689852263,2.0758056640625,28.325252532959
"38",-60.625,-70.1875,75.5164563214337,1.57174682617188,108.162506103516
"39",-60.625,-70.0625,84.2358722686768,1.74130249023438,152.70964050293
"40",-60.625,-69.9375,91.446610884233,0.0675048828125,373.327941894531
"41",-60.625,-69.8125,7.65773631908275,0.002838134765625,62.3650817871094
"42",-60.625,-69.6875,257.127798574942,2.21810913085938,375.153869628906
"43",-60.625,-69.5625,280.455570765904,258.430450439453,298.405303955078
"44",-60.625,-69.4375,252.520878383092,247.132507324219,255.746734619141
"45",-60.625,-69.3125,250.437394714355,245.043655395508,254.824600219727
"46",-60.625,-69.1875,246.794858660017,239.546508789062,249.868469238281
"47",-60.625,-69.0625,242.767417907715,238.930145263672,245.582077026367
"48",-60.375,-75.0625,140.646270172505,3.282470703125,457.850982666016
"49",-60.375,-74.9375,141.295261424976,0.029541015625,557.101013183594
"50",-60.375,-74.8125,129.299703521938,0.29815673828125,560.020263671875
"51",-60.375,-74.6875,122.056453471686,0.314208984375,529.870727539062
"52",-60.375,-74.5625,149.700330716522,0.16058349609375,590.7861328125
"53",-60.375,-74.4375,140.367247095271,0.00762939453125,566.007263183594
"54",-60.375,-74.3125,157.92742230919,0.07318115234375,478.035552978516
"55",-60.375,-74.1875,121.001422509914,0.2625732421875,342.360229492188
"56",-60.375,-74.0625,104.290950381702,1.1588134765625,229.671630859375
"57",-60.375,-73.9375,102.978884149223,0.158279418945312,212.032409667969
"58",-60.375,-73.8125,108.899538465961,0.575973510742188,213.123779296875
"59",-60.375,-72.0625,15.1395072937012,9.73258972167969,20.5464248657227
"60",-60.375,-71.9375,8.48245474008413,0.810302734375,19.0602722167969
"61",-60.375,-71.8125,107.9927734375,6.1995849609375,206.023727416992
"62",-60.375,-71.6875,99.2832248085424,3.693115234375,218.747375488281
"63",-60.375,-71.5625,41.2329889933268,0.835029602050781,81.9750213623047
"64",-60.375,-71.4375,45.7576942443848,2.48250579833984,85.7279510498047
"65",-60.375,-71.3125,47.4327400609067,14.9097747802734,94.5788650512695
"66",-60.375,-71.1875,63.7349130249023,29.0500259399414,106.371658325195
"67",-60.375,-71.0625,64.6571489969889,39.4329223632812,101.431381225586
