"","x","y","avg","min","max"
"174",-102.375,-71.6875,23.6072387695312,2.75152587890625,45.7827758789062
"175",-102.375,-71.5625,7.93037275834517,0.1224365234375,61.4987182617188
"176",-102.375,-71.4375,9.14584350585938,0.0445556640625,39.8685913085938
"177",-102.375,-71.3125,5.49239095052083,0.0015869140625,10.9885864257812
"178",-102.375,-71.1875,21.5026245117188,20.4813232421875,22.52392578125
"179",-102.125,-71.9375,27.3272398435153,3.50070190429688,96.5966491699219
"180",-102.125,-71.8125,1.41273328993056,0.0556640625,5.23663330078125
"181",-102.125,-71.6875,29.2922058105469,0.44427490234375,54.5426635742188
"182",-102.125,-71.5625,8.30333533653846,0.1063232421875,70.464599609375
"183",-102.125,-71.4375,14.4974476207386,0.3070068359375,60.2988891601562
"184",-102.125,-71.3125,16.4351196289062,0.07354736328125,36.64453125
"185",-102.125,-71.1875,29.3153968224159,0.83795166015625,55.273681640625
"186",-101.875,-71.9375,26.0404726953217,9.12177658081055,84.9439926147461
"187",-101.875,-71.8125,3.20251274108887,0.087493896484375,9.06314086914062
"188",-101.875,-71.6875,19.1820595481179,0.99114990234375,88.1764831542969
"189",-101.875,-71.5625,26.0832862854004,2.11016845703125,124.19189453125
"190",-101.875,-71.4375,7.1048089890253,0.049560546875,20.5966796875
"191",-101.875,-71.3125,24.3540412055122,2.19622802734375,104.634216308594
"192",-101.875,-71.1875,26.0582604659231,2.80096435546875,81.5287170410156
"193",-101.875,-71.0625,29.1024169921875,28.748046875,29.456787109375
"194",-101.625,-71.9375,13.6151745869563,7.16606521606445,21.4486503601074
"195",-101.625,-71.8125,15.8545106252035,0.0935821533203125,45.1111297607422
"196",-101.625,-71.6875,248.29811507005,0.04193115234375,472.979370117188
"197",-101.625,-71.5625,64.7621677943638,4.17718505859375,221.37841796875
"198",-101.625,-71.4375,14.1027282714844,3.85028076171875,22.0997009277344
"199",-101.625,-71.3125,14.9160348397714,0.014434814453125,108.991271972656
"200",-101.625,-71.1875,17.8129452792081,0.01141357421875,66.2749938964844
"201",-101.625,-71.0625,14.1591099330357,8.52294921875,22.4647216796875
"202",-101.625,-70.9375,9.779052734375,9.206298828125,10.351806640625
"203",-101.375,-71.9375,36.0676515285785,13.2847537994385,64.2100524902344
"204",-101.375,-71.8125,28.4556986490885,0.332633972167969,55.221061706543
"205",-101.375,-71.6875,242.998688379924,7.78192138671875,472.033477783203
"206",-101.375,-71.5625,102.603948419744,0.178619384765625,395.602111816406
"207",-101.375,-71.4375,9.81712559291295,0.13836669921875,74.1555480957031
"208",-101.375,-71.3125,26.5576734542847,2.987548828125,106.107391357422
"209",-101.375,-71.1875,28.0251871744792,0.004425048828125,90.9650573730469
"210",-101.375,-71.0625,6.25388590494792,0.0855712890625,17.165771484375
"211",-101.125,-71.9375,39.4478704929352,13.4898061752319,56.3431167602539
"212",-101.125,-71.8125,78.8091300725937,12.9768981933594,206.942932128906
"213",-101.125,-71.6875,98.4203212343413,0.079833984375,256.258361816406
"214",-101.125,-71.5625,182.75582924372,0.06719970703125,409.4462890625
"215",-101.125,-71.4375,67.466887432596,0.52960205078125,253.259262084961
"216",-101.125,-71.3125,8.46721163662997,1.677001953125,25.698486328125
"217",-101.125,-71.1875,35.2123509282651,6.18283081054688,110.150436401367
"218",-101.125,-71.0625,11.7059020996094,1.2647705078125,36.8509521484375
"219",-100.875,-71.9375,40.8113698959351,27.7125205993652,64.2101593017578
"220",-100.875,-71.8125,22.4256201850043,1.00430297851562,62.1092376708984
"221",-100.875,-71.6875,60.0615276957667,0.15887451171875,263.447631835938
"222",-100.875,-71.5625,114.421172111265,0.02532958984375,327.917999267578
"223",-100.875,-71.4375,159.517543711561,0.00048828125,321.921569824219
"224",-100.875,-71.3125,93.2819529942104,0.35247802734375,282.306640625
"225",-100.875,-71.1875,72.0914145076976,5.8089599609375,282.122650146484
"226",-100.875,-71.0625,21.5020497639974,0.9599609375,53.2537231445312
"227",-100.625,-71.9375,30.3396635922519,12.0832939147949,64.1242218017578
"228",-100.625,-71.8125,16.7260454112086,0.6785888671875,40.56494140625
"229",-100.625,-71.6875,53.2722059983474,0.084075927734375,235.501693725586
"230",-100.625,-71.5625,30.7192156110491,0.04937744140625,129.340881347656
"231",-100.625,-71.4375,77.0709446498326,0.785888671875,239.53857421875
"232",-100.625,-71.3125,25.1353004092262,4.3355712890625,78.2510375976562
"233",-100.625,-71.1875,62.4229352032697,0.032379150390625,274.506317138672
"234",-100.625,-71.0625,31.1150901100852,2.8243408203125,76.4812622070312
"235",-100.375,-71.9375,28.8472311424487,16.5147933959961,56.5123329162598
"236",-100.375,-71.8125,23.6251857605847,0.779472351074219,86.5346374511719
"237",-100.375,-71.6875,19.922665741484,0.70477294921875,204.011413574219
"238",-100.375,-71.5625,49.2502968998279,0.00299072265625,278.926330566406
"239",-100.375,-71.4375,47.7733662923177,0.10601806640625,155.884796142578
"240",-100.375,-71.3125,15.1662953694661,0.6270751953125,74.886474609375
"241",-100.375,-71.1875,24.7508503681905,1.7054443359375,186.129180908203
"242",-100.375,-71.0625,18.6221763209293,0.0767822265625,68.9566040039062
"243",-100.125,-71.9375,11.0997393925985,3.38965225219727,22.7581882476807
"244",-100.125,-71.8125,13.8039769565358,0.4056396484375,71.5402984619141
"245",-100.125,-71.6875,8.15319962274461,0.013702392578125,51.760986328125
"246",-100.125,-71.5625,75.4861944580078,0.041656494140625,279.043914794922
"247",-100.125,-71.4375,20.9669233049665,0.35968017578125,136.737274169922
"248",-100.125,-71.3125,15.7036602313702,0.1224365234375,39.1507568359375
"249",-100.125,-71.1875,27.7826209435096,1.0323486328125,126.951721191406
"250",-100.125,-71.0625,4.54905128479004,1.17332458496094,8.0048828125
"251",-99.875,-71.9375,14.3264493553006,0.590728759765625,39.1226501464844
"252",-99.875,-71.8125,26.9452515140022,0.111312866210938,111.175857543945
"253",-99.875,-71.6875,5.23542016184228,0.0001220703125,46.9594421386719
"254",-99.875,-71.5625,81.399298447829,3.35723876953125,174.83821105957
"255",-99.875,-71.4375,268.816764137962,0.72698974609375,694.028076171875
"256",-99.875,-71.3125,13.5383605957031,0.91192626953125,34.7288818359375
"257",-99.875,-71.1875,50.1020355224609,0.7537841796875,131.080078125
"258",-99.875,-71.0625,53.1393432617188,0.25433349609375,84.786376953125
"259",-99.625,-71.9375,25.1502841663361,0.595975875854492,42.102165222168
"260",-99.625,-71.8125,18.8458273254822,0.0002288818359375,356.088958740234
"261",-99.625,-71.6875,333.069389073989,0.0009765625,696.801086425781
"262",-99.625,-71.5625,387.940841569572,0.031494140625,625.643005371094
"263",-99.625,-71.4375,517.773568289621,0.184814453125,706.217712402344
"264",-99.625,-71.3125,11.8115997314453,7.4840087890625,15.3262939453125
"265",-99.625,-71.1875,39.9035906110491,5.6082763671875,129.715148925781
"266",-99.625,-71.0625,2.35978190104167,0.22021484375,6.32647705078125
"267",-99.375,-71.8125,27.7338462343899,0.00710296630859375,278.758514404297
"268",-99.375,-71.6875,410.208997879905,0.1309814453125,711.185119628906
"269",-99.375,-71.5625,474.87089584813,0.232177734375,729.211242675781
"270",-99.375,-71.4375,99.694129456865,0.164306640625,637.592712402344
"271",-99.375,-71.3125,5.15934614701704,1.1331787109375,11.148193359375
"272",-99.375,-71.1875,141.880187988281,141.880187988281,141.880187988281
"273",-99.375,-71.0625,9.50019746668199,0.00848388671875,131.180358886719
"274",-99.375,-70.9375,2.94990539550781,1.94891357421875,3.9622802734375
"275",-99.125,-71.8125,21.8320643692336,0.00737762451171875,79.7895660400391
"276",-99.125,-71.6875,58.3561613492877,0.613067626953125,600.519592285156
"277",-99.125,-71.5625,212.470971732304,0.55340576171875,722.102294921875
"278",-99.125,-71.4375,9.14263625372024,0.65216064453125,47.1817626953125
"279",-99.125,-71.3125,4.91127707741477,0.1258544921875,10.299072265625
"280",-99.125,-71.1875,4.9853515625,3.05908203125,6.5341796875
"281",-99.125,-71.0625,2.74027506510417,2.180908203125,3.31298828125
"282",-99.125,-70.9375,2.50725446428571,0.352783203125,3.17816162109375
"283",-98.875,-71.8125,31.5619680313837,0.541488647460938,72.3419189453125
"284",-98.875,-71.6875,62.6872935789749,0.909912109375,141.420013427734
"285",-98.875,-71.5625,64.8628059023902,0.02777099609375,522.3134765625
"286",-98.875,-71.4375,40.7239215087891,0.212890625,425.019226074219
"287",-98.875,-71.3125,14.8313837466033,1.14105224609375,53.0219116210938
"288",-98.875,-71.1875,5.180419921875,0.2734375,9.205078125
"289",-98.875,-71.0625,0.90213623046875,0.130859375,2.422607421875
"290",-98.875,-70.9375,1.60883004324777,0.0545654296875,3.77777099609375
"291",-98.875,-70.8125,4.41977691650391,3.27761840820312,5.86508178710938
"292",-98.625,-71.8125,20.2795027386058,4.88730049133301,39.4019317626953
"293",-98.625,-71.6875,57.1591343047127,8.26358032226562,134.657623291016
"294",-98.625,-71.5625,69.0482553100586,0.92474365234375,153.708023071289
"295",-98.625,-71.4375,67.2153199210999,0.4998779296875,455.673645019531
"296",-98.625,-71.3125,4.78358205159505,0.03948974609375,12.64599609375
"297",-98.625,-71.1875,2.40754582331731,0.1282958984375,6.6544189453125
"298",-98.625,-71.0625,1.8846435546875,0.493896484375,4.03515625
"299",-98.625,-70.9375,2.0611572265625,1.232177734375,3.79534912109375
"300",-98.625,-70.8125,1.65956115722656,0.5,3.84649658203125
"301",-98.375,-71.8125,15.9951233459731,2.2385368347168,42.6383743286133
"302",-98.375,-71.6875,78.9209480055843,7.28606033325195,179.185974121094
"303",-98.375,-71.5625,89.0751420965242,0.1488037109375,199.942840576172
"304",-98.375,-71.4375,104.771689637067,0.080780029296875,480.377502441406
"305",-98.375,-71.3125,56.7914957682292,0.0205078125,400.181793212891
"306",-98.375,-71.1875,5.05323908879207,0.1898193359375,11.5044555664062
"307",-98.375,-71.0625,4.23338048598346,0.0064697265625,10.013427734375
"308",-98.375,-70.9375,1.35818481445312,0.60565185546875,2.1107177734375
"309",-98.375,-70.8125,2.41547502790179,0.745574951171875,5.0712890625
"310",-98.125,-71.8125,50.3479365173139,1.34474182128906,196.473236083984
"311",-98.125,-71.6875,98.9173303793745,2.09805297851562,249.356384277344
"312",-98.125,-71.5625,30.4763539152325,0.546295166015625,165.982879638672
"313",-98.125,-71.4375,26.131103515625,0.6158447265625,403.848266601562
"314",-98.125,-71.3125,55.7460611277613,0.44775390625,360.441070556641
"315",-98.125,-71.1875,4.28224810431985,0.9620361328125,12.8923950195312
"316",-98.125,-71.0625,3.35908610026042,0.42352294921875,6.5721435546875
"317",-97.875,-71.8125,47.0659039742606,0.0201187133789062,172.932647705078
"318",-97.875,-71.6875,49.6960945651956,0.0343017578125,164.46533203125
"319",-97.875,-71.5625,82.5668383146587,0.1646728515625,368.017761230469
"320",-97.875,-71.4375,60.0168188623635,1.08734130859375,254.425170898438
"321",-97.875,-71.3125,30.8347027118389,0.833740234375,315.105102539062
"322",-97.875,-71.1875,40.0083160400391,0.55035400390625,300.366760253906
"323",-97.875,-71.0625,4.63882700602214,1.06549072265625,9.05502319335938
"324",-97.875,-70.9375,2.38761901855469,2.09225463867188,2.6829833984375
"325",-97.625,-71.8125,47.8450364523296,0.545917510986328,190.371200561523
"326",-97.625,-71.6875,64.5783591222281,0.676605224609375,179.774841308594
"327",-97.625,-71.5625,26.7814424954928,0.040771484375,100.005920410156
"328",-97.625,-71.4375,11.605269871401,0.203125,62.7915649414062
"329",-97.625,-71.3125,7.23447723388672,0.3123779296875,24.1725463867188
"330",-97.625,-71.1875,26.0374122902199,0.686767578125,296.865234375
"331",-97.625,-71.0625,38.4084663391113,1.2298583984375,275.06201171875
"332",-97.625,-70.9375,5.93046687199519,0.4326171875,11.900634765625
"333",-97.375,-71.8125,44.3994151694434,1.32283020019531,127.932907104492
"334",-97.375,-71.6875,45.1465851837003,0.0803070068359375,171.287902832031
"335",-97.375,-71.5625,27.2200373292879,0.61505126953125,104.491546630859
"336",-97.375,-71.4375,22.97373046875,0.1453857421875,94.4376831054688
"337",-97.375,-71.3125,18.4364473646966,0.0186767578125,73.0794067382812
"338",-97.375,-71.1875,6.27983747209821,0.0936279296875,12.5110473632812
"339",-97.375,-71.0625,27.1171287680572,0.222900390625,323.330383300781
"340",-97.375,-70.9375,26.8480638776507,2.26336669921875,332.566223144531
"341",-97.125,-71.8125,34.6629057768229,2.13323974609375,115.095520019531
"342",-97.125,-71.6875,43.1414069198981,0.70513916015625,199.640747070312
"343",-97.125,-71.5625,20.332566431949,0.31549072265625,82.6510620117188
"344",-97.125,-71.4375,11.9010237728257,0.1312255859375,57.8176879882812
"345",-97.125,-71.3125,20.9486166464316,0.35137939453125,85.6194458007812
"346",-97.125,-71.1875,8.89421237244898,0.1285400390625,42.1592407226562
"347",-97.125,-71.0625,13.0731201171875,1.2867431640625,26.548095703125
"348",-97.125,-70.9375,33.8326749981574,6.12481689453125,339.879821777344
"349",-97.125,-70.8125,14.2847769601004,5.12884521484375,22.28564453125
"350",-97.125,-70.5625,6.1387939453125,6.1387939453125,6.1387939453125
"351",-96.875,-71.8125,42.4315018565566,3.40398788452148,191.101943969727
"352",-96.875,-71.6875,46.5583825544877,0.31036376953125,208.634063720703
"353",-96.875,-71.5625,27.7383570177802,0.21368408203125,85.8680419921875
"354",-96.875,-71.4375,14.8488377621299,0.21905517578125,70.6188354492188
"355",-96.875,-71.3125,17.5441547911844,0.08441162109375,75.8648071289062
"356",-96.875,-71.1875,18.9285504741053,0.4088134765625,88.9549560546875
"357",-96.875,-71.0625,21.2617355872845,0.2838134765625,68.443115234375
"358",-96.875,-70.9375,31.4407903497869,0.60321044921875,302.596374511719
"359",-96.875,-70.8125,36.3832576976103,0.59716796875,304.476379394531
"360",-96.875,-70.6875,6.221630859375,2.1395263671875,12.184326171875
"361",-96.875,-70.5625,3.72784423828125,0.4517822265625,5.3768310546875
"362",-96.625,-71.8125,47.672553294847,0.150848388671875,182.518280029297
"363",-96.625,-71.6875,52.5886382018628,0.1689453125,209.058471679688
"364",-96.625,-71.5625,18.5688001844618,0.179443359375,76.4203491210938
"365",-96.625,-71.4375,18.1885334674577,0.27099609375,68.28515625
"366",-96.625,-71.3125,17.1552770582296,0.0382080078125,71.9478759765625
"367",-96.625,-71.1875,30.5394831831737,0.07305908203125,93.49072265625
"368",-96.625,-71.0625,6.70784190003301,0.00592041015625,33.3806762695312
"369",-96.625,-70.9375,17.3530372797057,1.22320556640625,62.5669555664062
"370",-96.625,-70.8125,53.5183446130087,0.0828857421875,339.078308105469
"371",-96.625,-70.6875,8.62585057967748,0.068603515625,47.7291259765625
"372",-96.625,-70.5625,3.37650146484375,1.542724609375,5.9736328125
"373",-96.375,-71.9375,11.1488946455496,2.77518463134766,20.1232242584229
"374",-96.375,-71.8125,49.458192669827,2.55325317382812,184.916854858398
"375",-96.375,-71.6875,54.2402795546548,0.601806640625,300.875671386719
"376",-96.375,-71.5625,30.8515871488131,0.02532958984375,131.430603027344
