"","x","y","avg","min","max"
"1",-61.125,-74.8125,204.342079720846,1.29217529296875,461.184631347656
"2",-61.125,-74.6875,15.2108154296875,15.2108154296875,15.2108154296875
"3",-60.875,-74.9375,57.638243901925,0.136627197265625,264.446960449219
"4",-60.875,-74.8125,214.903776160114,0.1273193359375,526.5458984375
"5",-60.875,-74.6875,208.461531756675,0.918212890625,530.430541992188
"6",-60.875,-74.4375,59.9557229746943,1.10263061523438,139.929382324219
"7",-60.875,-74.3125,44.0293760150671,0.400901794433594,110.571090698242
"8",-60.625,-75.0625,34.7056466299912,0.001312255859375,390.647766113281
"9",-60.625,-74.9375,69.1279349792686,0.101821899414062,507.991333007812
"10",-60.625,-74.8125,126.784126909799,0.0152587890625,609.842590332031
"11",-60.625,-74.6875,122.536809489373,0.04412841796875,596.851623535156
"12",-60.625,-74.5625,109.10107397264,1.16534423828125,543.4931640625
"13",-60.625,-74.4375,75.2323096253617,0.05059814453125,337.527893066406
"14",-60.625,-74.3125,90.2319085185479,0.12017822265625,353.811462402344
"15",-60.625,-74.1875,75.6629640791151,0.250282287597656,168.074615478516
"16",-60.375,-75.0625,155.981974059047,0.08599853515625,622.810241699219
"17",-60.375,-74.9375,92.9856062908562,0.005126953125,616.594177246094
"18",-60.375,-74.8125,79.7583940768297,0.01885986328125,607.62060546875
"19",-60.375,-74.6875,63.2074474205236,0.05242919921875,590.947387695312
"20",-60.375,-74.5625,63.8031693625355,0.04742431640625,590.164855957031
"21",-60.375,-74.4375,46.9850991155868,0.02288818359375,489.520355224609
"22",-60.375,-74.3125,93.1209264119466,0.111053466796875,450.197540283203
"23",-60.375,-74.1875,105.600125047246,0.016265869140625,301.559051513672
"24",-60.375,-74.0625,106.662918758392,0.1121826171875,297.130279541016
"25",-60.375,-73.9375,69.271108847398,0.522842407226562,199.649963378906
"26",-60.375,-73.8125,88.1527961196413,1.1029052734375,194.042861938477
"27",-60.125,-75.0625,104.431132037085,0.10809326171875,603.726196289062
"28",-60.125,-74.9375,71.9657088942266,0.02783203125,613.177673339844
"29",-60.125,-74.8125,54.145694495645,0.0667724609375,537.091003417969
"30",-60.125,-74.6875,53.427435141712,0.0133056640625,604.989624023438
"31",-60.125,-74.5625,47.3296077846065,0.044677734375,585.605651855469
"32",-60.125,-74.4375,35.183956635304,0.12969970703125,468.473907470703
"33",-60.125,-74.3125,69.1729148893392,0.02789306640625,473.131256103516
"34",-60.125,-74.1875,44.39803853918,0.000152587890625,488.59765625
"35",-60.125,-74.0625,170.739558543784,0.000213623046875,502.297637939453
"36",-60.125,-73.9375,96.5628813866479,0.1741943359375,259.771514892578
"37",-60.125,-73.8125,83.1438442362782,0.42041015625,252.542938232422
"38",-60.125,-73.6875,25.2965555477552,0.01690673828125,235.591003417969
"39",-60.125,-73.5625,0.122831356451378,0.00140380859375,0.28021240234375
"40",-59.875,-75.1875,154.14299325757,4.3275146484375,573.390502929688
"41",-59.875,-75.0625,117.700834044555,0.0487060546875,603.367980957031
"42",-59.875,-74.9375,79.4190426140367,0.00079345703125,611.030151367188
"43",-59.875,-74.8125,68.5087036312857,0.01007080078125,596.042053222656
"44",-59.875,-74.6875,61.0168778041624,0.0328369140625,606.516357421875
"45",-59.875,-74.5625,57.3872618119203,0.1165771484375,591.726501464844
"46",-59.875,-74.4375,27.0673061721784,0.03448486328125,336.733520507812
"47",-59.875,-74.3125,33.6206281855782,0.012420654296875,476.261016845703
"48",-59.875,-74.1875,174.581598604359,0.001556396484375,507.117828369141
"49",-59.875,-74.0625,281.014068888062,0.6090087890625,527.39453125
"50",-59.875,-73.9375,193.225212606584,0.339385986328125,440.257385253906
"51",-59.875,-73.8125,156.949381538059,0.036346435546875,434.033447265625
"52",-59.875,-73.6875,159.516960796925,0.001129150390625,495.828521728516
"53",-59.875,-73.5625,173.818847728567,0.000244140625,500.984832763672
"54",-59.875,-73.4375,248.193475341797,0.008544921875,428.873443603516
"55",-59.875,-73.3125,463.655006338697,0.03887939453125,599.565185546875
"56",-59.875,-73.0625,5.26934814453125,3.58461761474609,7.9747314453125
"57",-59.875,-72.9375,27.7499465942383,27.7499465942383,27.7499465942383
"58",-59.875,-71.5625,18.2219848632812,18.2219848632812,18.2219848632812
"59",-59.625,-75.1875,230.635540901346,0.44158935546875,593.074462890625
"60",-59.625,-75.0625,126.751817903319,0.00482177734375,593.354858398438
"61",-59.625,-74.9375,84.0339958313868,0.014892578125,594.358154296875
"62",-59.625,-74.8125,76.6210242926742,0.00616455078125,614.312561035156
"63",-59.625,-74.6875,54.3761800793346,0.05084228515625,564.468627929688
"64",-59.625,-74.5625,73.7992328844572,0.1365966796875,500.420989990234
"65",-59.625,-74.4375,39.2199328266983,0.04193115234375,298.956451416016
"66",-59.625,-74.3125,35.3265034307,0.00689697265625,476.697387695312
"67",-59.625,-74.1875,150.341510654236,0.018402099609375,472.589324951172
"68",-59.625,-74.0625,72.7618924719475,0.0081787109375,524.734130859375
"69",-59.625,-73.9375,86.4560355297775,0.01165771484375,385.815856933594
"70",-59.625,-73.8125,73.2667074829993,0.00048828125,430.121795654297
"71",-59.625,-73.6875,137.764953656878,0.02056884765625,473.297882080078
"72",-59.625,-73.5625,179.26199787419,0.0455322265625,496.670074462891
"73",-59.625,-73.4375,125.061153277229,0.028350830078125,605.943908691406
"74",-59.625,-73.3125,82.1229215923109,0.47174072265625,603.055297851562
"75",-59.625,-73.1875,13.015682295257,0.164825439453125,39.0926971435547
"76",-59.625,-73.0625,23.0809461659399,0.259475708007812,47.2374877929688
"77",-59.625,-72.9375,20.9571962629046,7.97061157226562,34.6463775634766
"78",-59.625,-72.8125,31.5381358753551,12.037353515625,43.5170593261719
"79",-59.625,-72.6875,27.014650132921,24.7085876464844,30.1021575927734
"80",-59.625,-71.8125,15.8612976074219,15.8612976074219,15.8612976074219
"81",-59.625,-71.6875,20.7341796875,19.4452972412109,21.4944915771484
"82",-59.625,-71.5625,17.8785705566406,17.8785705566406,17.8785705566406
"83",-59.375,-75.3125,246.429480983786,0.55706787109375,573.991577148438
"84",-59.375,-75.1875,217.44939932677,0.0545654296875,595.488830566406
"85",-59.375,-75.0625,122.80782447384,0.01812744140625,597.871276855469
"86",-59.375,-74.9375,116.079507604034,0.08160400390625,616.162536621094
"87",-59.375,-74.8125,90.3002057323976,0.0640869140625,617.917175292969
"88",-59.375,-74.6875,54.7444893909477,0.0194091796875,563.070556640625
"89",-59.375,-74.5625,59.1155142383041,0.0179443359375,410.156097412109
"90",-59.375,-74.4375,37.837682328986,0.00347900390625,352.917053222656
"91",-59.375,-74.3125,50.0065446183488,0.01165771484375,464.221832275391
"92",-59.375,-74.1875,155.022658514019,0.008544921875,489.802612304688
"93",-59.375,-74.0625,80.2617333331231,0.0592041015625,478.318298339844
"94",-59.375,-73.9375,11.3249970895273,0.05682373046875,64.52099609375
"95",-59.375,-73.8125,10.2227231055191,0.00030517578125,74.702880859375
"96",-59.375,-73.6875,17.4244016207182,0.07415771484375,417.355773925781
"97",-59.375,-73.5625,114.74991669526,0.373504638671875,479.076324462891
"98",-59.375,-73.4375,23.5475420916522,0.3433837890625,248.111938476562
"99",-59.375,-73.3125,39.0617272949219,0.133056640625,594.384887695312
"100",-59.375,-73.1875,29.0091752551851,0.16827392578125,90.7475128173828
"101",-59.375,-73.0625,24.7574654437126,0.09820556640625,82.9082641601562
"102",-59.375,-72.9375,28.1570476531982,0.26019287109375,67.5623626708984
"103",-59.375,-72.8125,29.3155046735491,1.89935302734375,54.4564819335938
"104",-59.375,-72.6875,42.2773770419034,7.74575805664062,68.7236175537109
"105",-59.375,-72.5625,64.5985176086426,10.6406097412109,82.3952865600586
"106",-59.375,-72.4375,77.9768835703532,73.2681579589844,82.1174011230469
"107",-59.375,-72.3125,36.0888595581055,33.0750122070312,39.0176391601562
"108",-59.375,-72.0625,5.03903198242188,4.76211547851562,5.31594848632812
"109",-59.375,-71.9375,9.35277303059896,7.00662231445312,11.8077697753906
"110",-59.375,-71.8125,10.0838989257812,4.49557495117188,14.9381408691406
"111",-59.125,-75.3125,238.307739896924,0.00225830078125,586.160705566406
"112",-59.125,-75.1875,162.213515444554,0.0072021484375,592.832092285156
"113",-59.125,-75.0625,136.221724188637,0.0216064453125,583.31689453125
"114",-59.125,-74.9375,145.523866302141,0.009765625,611.018737792969
"115",-59.125,-74.8125,85.4072079843454,0.02569580078125,615.223571777344
"116",-59.125,-74.6875,63.7830243652344,0.0389404296875,646.520263671875
"117",-59.125,-74.5625,32.4977885375529,0.00732421875,555.405151367188
"118",-59.125,-74.4375,24.4830499632746,0.005126953125,167.474517822266
"119",-59.125,-74.3125,38.2759316184304,0.1131591796875,421.882080078125
"120",-59.125,-74.1875,112.159197764792,0.03033447265625,494.120483398438
"121",-59.125,-74.0625,13.3131369513434,0.16998291015625,479.698089599609
"122",-59.125,-73.9375,10.0065827065326,0.52728271484375,34.3873291015625
"123",-59.125,-73.8125,9.33049473916331,0.0943603515625,34.262451171875
"124",-59.125,-73.6875,8.96575985863095,0.06689453125,36.6321411132812
"125",-59.125,-73.5625,76.8809502829968,0.0059814453125,460.278686523438
"126",-59.125,-73.4375,27.0326859757707,0.03662109375,436.257202148438
"127",-59.125,-73.3125,30.9197049282565,0.061767578125,221.212371826172
"128",-59.125,-73.1875,27.9663380940755,0.02142333984375,220.504272460938
"129",-59.125,-73.0625,18.6312029337146,0.031768798828125,69.1429443359375
"130",-59.125,-72.9375,11.2900818663758,0.00531005859375,31.4931945800781
"131",-59.125,-72.8125,14.8157692649148,0.9205322265625,30.324462890625
"132",-59.125,-72.6875,25.7879520539315,0.27001953125,78.3449096679688
"133",-59.125,-72.5625,38.6534799646448,7.60118103027344,94.5849151611328
"134",-59.125,-72.4375,39.7455917749649,7.1239013671875,104.382415771484
"135",-59.125,-72.3125,28.7077676524287,0.1510009765625,43.02392578125
"136",-59.125,-72.1875,32.1128801618304,0.226226806640625,58.7125549316406
"137",-59.125,-72.0625,10.1991943359375,2.71658325195312,18.4116821289062
"138",-59.125,-71.9375,7.77282159978693,5.901611328125,9.98760986328125
"139",-59.125,-71.8125,6.4246826171875,3.39765930175781,12.4017333984375
"140",-59.125,-71.6875,5.89582061767578,5.45600891113281,6.3560791015625
"141",-59.125,-71.5625,5.09661865234375,5.09661865234375,5.09661865234375
"142",-58.875,-75.3125,211.076607420307,0.01141357421875,596.146911621094
"143",-58.875,-75.1875,118.219896330942,0.01654052734375,593.437194824219
"144",-58.875,-75.0625,110.496859331017,0.00042724609375,584.932006835938
"145",-58.875,-74.9375,149.69495170749,0.11407470703125,623.047973632812
"146",-58.875,-74.8125,78.0152506805272,0.02093505859375,631.135864257812
"147",-58.875,-74.6875,91.1989017924795,0.02630615234375,659.042236328125
"148",-58.875,-74.5625,68.1374707344251,0.00091552734375,593.558410644531
"149",-58.875,-74.4375,15.2169153849284,0.07171630859375,177.920288085938
"150",-58.875,-74.3125,17.3572446761593,0.0816650390625,196.046844482422
"151",-58.875,-74.1875,27.6678480065387,0.489501953125,398.784942626953
"152",-58.875,-74.0625,10.3913986850792,0.05584716796875,34.430419921875
"153",-58.875,-73.9375,9.3017637833305,0.05828857421875,32.4306640625
"154",-58.875,-73.8125,16.6147830360814,1.2030029296875,41.287109375
"155",-58.875,-73.6875,6.99749501546224,0.28131103515625,17.2005004882812
"156",-58.875,-73.5625,5.44545106630068,0.09722900390625,13.0665283203125
"157",-58.875,-73.4375,40.3109530744881,0.045654296875,475.162414550781
"158",-58.875,-73.3125,10.0640907287598,0.100830078125,38.4437866210938
"159",-58.875,-73.1875,23.1076873294891,0.379180908203125,70.9463195800781
"160",-58.875,-73.0625,27.7172393798828,0.469085693359375,86.2954406738281
"161",-58.875,-72.9375,5.75646606445313,0.085693359375,13.6317138671875
"162",-58.875,-72.8125,8.50764301845006,0.07135009765625,57.1817626953125
"163",-58.875,-72.6875,9.31802280970982,1.84906005859375,24.4888305664062
"164",-58.875,-72.5625,12.7415873209635,1.2314453125,39.6808471679688
"165",-58.875,-72.4375,18.3048178932884,1.04620361328125,44.2584533691406
"166",-58.875,-72.3125,4.63275146484375,2.76715087890625,5.7255859375
"167",-58.875,-72.1875,14.2483520507812,7.45855712890625,18.371826171875
"168",-58.875,-72.0625,7.30108642578125,5.15145874023438,8.74020385742188
"169",-58.875,-71.9375,3.71026611328125,0.34088134765625,7.7376708984375
"170",-58.875,-71.8125,11.3187561035156,1.33908081054688,17.15771484375
"171",-58.875,-71.4375,1.47398681640625,0.59979248046875,2.3768310546875
"172",-58.875,-71.3125,2.74961090087891,0.52484130859375,6.46804809570312
"173",-58.875,-71.1875,3.80276489257812,3.80276489257812,3.80276489257812
"174",-58.625,-75.4375,139.102203336629,0.004852294921875,526.533142089844
"175",-58.625,-75.3125,245.283041346526,0.0262451171875,593.2421875
"176",-58.625,-75.1875,105.729210979534,0.01361083984375,584.37060546875
"177",-58.625,-75.0625,118.0397524581,0.11724853515625,587.669372558594
"178",-58.625,-74.9375,89.0631329471734,0.014404296875,625.848205566406
"179",-58.625,-74.8125,48.6264078042539,0.026123046875,631.048645019531
"180",-58.625,-74.6875,47.9316758573725,0.00054931640625,583.607482910156
"181",-58.625,-74.5625,22.2852548871722,0.1824951171875,246.445434570312
"182",-58.625,-74.4375,9.06091054280599,0.00225830078125,90.9783020019531
"183",-58.625,-74.3125,15.2990329236869,0.4932861328125,205.289001464844
"184",-58.625,-74.1875,7.61163746226918,0.03704833984375,21.001220703125
"185",-58.625,-74.0625,12.2784212552584,0.30108642578125,30.7147827148438
"186",-58.625,-73.9375,13.0718828837077,0.38739013671875,36.750244140625
"187",-58.625,-73.8125,9.34526824951172,0.958251953125,35.7116088867188
"188",-58.625,-73.6875,7.63962916324013,1.5277099609375,25.4113159179688
"189",-58.625,-73.5625,8.1090202331543,1.11761474609375,13.4736328125
"190",-58.625,-73.4375,9.42855742483428,0.50897216796875,22.8477783203125
"191",-58.625,-73.3125,3.29944229125977,0.134033203125,29.1348876953125
"192",-58.625,-73.1875,9.14131516676683,0.28594970703125,40.5459899902344
"193",-58.625,-73.0625,12.0727699279785,0.28753662109375,44.1119384765625
"194",-58.625,-72.9375,17.3189342867944,0.27777099609375,46.6419677734375
"195",-58.625,-72.8125,8.35954761505127,0.294677734375,48.8542785644531
"196",-58.625,-72.6875,5.00766330295139,0.10784912109375,13.1195678710938
"197",-58.625,-72.5625,4.44501784752155,0.26531982421875,12.7296142578125
"198",-58.625,-72.4375,5.59130859375,0.292236328125,11.6162109375
"199",-58.625,-72.3125,4.11355590820312,0.01751708984375,11.3577270507812
"200",-58.625,-72.1875,1.51009792751736,0.04107666015625,9.1566162109375
"201",-58.625,-72.0625,3.08377685546875,0.364288330078125,7.84970092773438
"202",-58.625,-71.8125,2.19654846191406,1.34402465820312,3.049072265625
"203",-58.625,-71.6875,2.05905151367188,0.574188232421875,3.62109375
"204",-58.625,-71.5625,2.45071411132812,1.46148681640625,3.91122436523438
"205",-58.375,-75.4375,132.028728518543,0.06463623046875,581.776428222656
"206",-58.375,-75.3125,136.301330925437,0.00469970703125,586.907470703125
"207",-58.375,-75.1875,114.161973536603,0.01904296875,589.4033203125
