"","x","y","avg","min","max"
"1",-62.625,-63.6875,184.186958312988,181.143783569336,187.230133056641
"2",-62.375,-63.6875,211.459170341492,171.992965698242,233.846969604492
"3",-62.375,-63.5625,198.345812988281,162.451843261719,209.741394042969
"4",-62.375,-63.3125,75.970151578463,62.5371246337891,108.357543945312
"5",-62.375,-63.1875,58.7518454415458,7.4105224609375,115.731521606445
"6",-62.375,-63.0625,14.7562713623047,4.40011596679688,20.8205871582031
"7",-62.125,-63.6875,206.347415161133,190.894058227539,221.337768554688
"8",-62.125,-63.5625,177.522116734431,61.8539428710938,237.738784790039
"9",-62.125,-63.1875,42.8514496652704,11.3508758544922,90.4469299316406
"10",-62.125,-63.0625,12.813223702567,0.261962890625,21.8864135742188
"11",-62.125,-62.9375,10.1676940917969,0.65643310546875,17.2802124023438
"12",-62.125,-62.6875,3.71359252929688,3.71359252929688,3.71359252929688
"13",-62.125,-62.5625,26.8465270996094,4.20574951171875,61.6165313720703
"14",-62.125,-62.4375,43.6800689697266,43.6800689697266,43.6800689697266
"15",-61.875,-63.5625,58.1984820895725,17.5611572265625,196.756729125977
"16",-61.875,-63.4375,105.25307573591,12.7850341796875,150.398010253906
"17",-61.875,-63.3125,95.1850077311198,74.9849243164062,115.686492919922
"18",-61.875,-63.1875,38.6656150817871,13.2223510742188,69.522705078125
"19",-61.875,-63.0625,20.9073153409091,6.6131591796875,63.857177734375
"20",-61.875,-62.9375,10.4493347167969,6.41253662109375,14.3046264648438
"21",-61.875,-62.6875,6.55599212646484,4.74029541015625,7.62046051025391
"22",-61.875,-62.5625,27.6295928955078,27.6295928955078,27.6295928955078
"23",-61.875,-62.4375,51.1242472330729,33.7980346679688,70.8191223144531
"24",-61.625,-69.4375,28.8445690755312,0.0005035400390625,154.243713378906
"25",-61.625,-69.3125,11.2577535117171,0.146293640136719,104.244911193848
"26",-61.625,-63.9375,687.291857910156,648.508605957031,724.241027832031
"27",-61.625,-63.8125,680.39958190918,641.408264160156,775.523559570312
"28",-61.625,-63.5625,23.2679672241211,15.1720581054688,71.036376953125
"29",-61.625,-63.4375,250.0690625,8.98291015625,501.678955078125
"30",-61.625,-63.3125,322.985257356063,5.3895263671875,590.509460449219
"31",-61.625,-63.1875,139.727739868164,7.94476318359375,804.419616699219
"32",-61.625,-63.0625,40.2978630065918,10.1700439453125,114.030517578125
"33",-61.625,-62.9375,6.35877227783203,3.60397338867188,9.91232299804688
"34",-61.625,-62.6875,12.0883356730143,9.61118316650391,13.4055480957031
"35",-61.625,-62.4375,128.955863589332,84.5748291015625,148.394760131836
"36",-61.625,-62.3125,130.164123535156,130.164123535156,130.164123535156
"37",-61.375,-69.9375,14.1355478980324,13.7454624176025,14.5561218261719
"38",-61.375,-69.8125,13.5172780444965,0.583150863647461,15.5120477676392
"39",-61.375,-69.6875,7.63622375739106,0.0412502288818359,36.3176193237305
"40",-61.375,-69.5625,49.0991844259283,0.037567138671875,169.134216308594
"41",-61.375,-69.4375,29.3048211255579,0.003448486328125,164.746063232422
"42",-61.375,-69.3125,10.2498659139299,0.0131988525390625,62.0291442871094
"43",-61.375,-69.1875,6.97674823627956,0.0079193115234375,49.3315505981445
"44",-61.375,-69.0625,8.7973354581176,0.0348491668701172,19.2741889953613
"45",-61.375,-68.9375,10.0099287266317,0.580610275268555,13.9695148468018
"46",-61.375,-63.8125,196.707092285156,1.09625244140625,609.8271484375
"47",-61.375,-63.6875,630.804235839844,580.591430664062,674.902404785156
"48",-61.375,-63.5625,258.473721313477,0.10552978515625,708.398559570312
"49",-61.375,-63.4375,130.892687600756,0.505615234375,642.899963378906
"50",-61.375,-63.3125,116.323928222656,0.72784423828125,479.992919921875
"51",-61.375,-63.1875,53.8335000743037,0.024169921875,474.583618164062
"52",-61.375,-63.0625,41.3268387405961,0.11346435546875,119.301574707031
"53",-61.375,-62.9375,15.9436976114909,3.287109375,42.1013793945312
"54",-61.375,-62.8125,13.4346516927083,9.73080444335938,16.2223281860352
"55",-61.375,-62.6875,29.1854394276937,23.8924751281738,31.973388671875
"56",-61.375,-62.5625,14.0228872299194,9.98398971557617,16.7932968139648
"57",-61.375,-62.4375,123.12580871582,51.439582824707,146.259384155273
"58",-61.375,-62.3125,133.774180094401,129.509689331055,139.710388183594
"59",-61.125,-74.8125,253.98849666985,1.005615234375,565.740295410156
"60",-61.125,-74.6875,233.473192629607,18.18359375,496.560119628906
"61",-61.125,-70.3125,6.48796527112117,0.268119812011719,13.9900207519531
"62",-61.125,-70.1875,7.72456772027771,0.0125598907470703,26.1932392120361
"63",-61.125,-70.0625,14.0899507741928,0.0619335174560547,81.7740936279297
"64",-61.125,-69.9375,15.9925586838282,0.0170364379882812,103.719444274902
"65",-61.125,-69.8125,10.5299233901943,0.00247955322265625,72.6065292358398
"66",-61.125,-69.6875,13.6219563919535,0.0155792236328125,242.729949951172
"67",-61.125,-69.5625,64.5466788421925,0.0029449462890625,227.715911865234
"68",-61.125,-69.4375,41.0183124328461,0.000457763671875,218.068359375
"69",-61.125,-69.3125,53.5210266276512,0.0244903564453125,206.72053527832
"70",-61.125,-69.1875,23.7172465767025,0.001434326171875,156.373260498047
"71",-61.125,-69.0625,10.0042658695985,0.0281047821044922,39.940544128418
"72",-61.125,-68.9375,8.95497347159619,0.0117321014404297,13.9963798522949
"73",-61.125,-68.8125,8.70258534706391,0.187639236450195,13.9662628173828
"74",-61.125,-67.5625,7.98222050919438,0.0315160751342773,13.9667644500732
"75",-61.125,-67.4375,10.3332047173471,4.06419658660889,13.8812494277954
"76",-61.125,-64.1875,1.17762756347656,1.17762756347656,1.17762756347656
"77",-61.125,-64.0625,2.60262298583984,1.65988159179688,4.22731018066406
"78",-61.125,-63.9375,0.728398640950521,0.712265014648438,0.736465454101562
"79",-61.125,-63.8125,34.497942465323,0.554595947265625,56.8460731506348
"80",-61.125,-63.6875,46.9652456395766,22.1450805664062,100.450500488281
"81",-61.125,-63.5625,51.536572933197,2.40777587890625,374.751525878906
"82",-61.125,-63.4375,52.6249630267803,1.11566162109375,600.8359375
"83",-61.125,-63.3125,101.330558083274,0.2728271484375,523.348693847656
"84",-61.125,-63.1875,35.4749755859375,0.699951171875,385.179321289062
"85",-61.125,-63.0625,35.3197006812462,0.7337646484375,120.171249389648
"86",-61.125,-62.9375,37.8156509399414,1.50248718261719,95.9480514526367
"87",-61.125,-62.8125,41.5571387441535,23.7774887084961,61.2605400085449
"88",-61.125,-62.6875,44.8531196117401,26.8524951934814,59.8146324157715
"89",-61.125,-62.5625,26.5914684931437,5.68173980712891,55.8638916015625
"90",-61.125,-62.4375,93.6883980887277,6.00999450683594,148.723007202148
"91",-61.125,-62.3125,108.128708839417,89.1734085083008,133.915069580078
"92",-60.875,-74.9375,49.20780249181,0.0166540145874023,348.042114257812
"93",-60.875,-74.8125,264.604496135646,0.010498046875,601.526550292969
"94",-60.875,-74.6875,277.663274630098,0.10186767578125,620.70703125
"95",-60.875,-74.4375,96.9234353515999,0.0894622802734375,240.992919921875
"96",-60.875,-74.3125,43.1506836754935,13.5071201324463,75.3611602783203
"97",-60.875,-70.8125,7.90861664367801,0.00459957122802734,13.9984731674194
"98",-60.875,-70.6875,7.83630799995342,0.01318359375,13.9718675613403
"99",-60.875,-70.4375,7.70955542320215,0.0829200744628906,15.5481853485107
"100",-60.875,-70.3125,10.4835627953559,0.0141763687133789,43.7688484191895
"101",-60.875,-70.1875,17.4035371815871,0.0122394561767578,73.1257705688477
"102",-60.875,-70.0625,30.040338091282,0.0580215454101562,143.233016967773
"103",-60.875,-69.9375,24.8911303596562,0.0001068115234375,152.476806640625
"104",-60.875,-69.8125,43.2726428143601,0.00018310546875,406.863525390625
"105",-60.875,-69.6875,67.911995144815,0.000213623046875,398.642791748047
"106",-60.875,-69.5625,137.273703474111,0.01446533203125,277.796691894531
"107",-60.875,-69.4375,69.3461308721066,0.0193328857421875,234.138275146484
"108",-60.875,-69.3125,139.768760703347,0.0056610107421875,225.120880126953
"109",-60.875,-69.1875,118.011268410826,0.0014190673828125,228.541793823242
"110",-60.875,-69.0625,59.8297803200586,0.01092529296875,224.951583862305
"111",-60.875,-68.9375,14.0922707539523,0.0012054443359375,193.835525512695
"112",-60.875,-68.8125,9.75619726569035,0.0665683746337891,108.490325927734
"113",-60.875,-68.6875,8.82433891296387,2.52863502502441,13.9683265686035
"114",-60.875,-67.9375,3.60136324564616,0.21702766418457,11.5472993850708
"115",-60.875,-67.8125,6.42636692070522,0.00543975830078125,57.5972137451172
"116",-60.875,-67.6875,7.0597195220587,0.0037384033203125,59.5440979003906
"117",-60.875,-67.5625,7.36547617948852,0.00462913513183594,70.3958892822266
"118",-60.875,-67.4375,6.96210512467241,0.00259590148925781,15.9085350036621
"119",-60.875,-67.3125,7.24164117106123,0.000378608703613281,13.9955835342407
"120",-60.875,-67.1875,7.65941607991722,0.00696563720703125,13.9775457382202
"121",-60.875,-67.0625,7.15107112364335,0.0671615600585938,13.9429798126221
"122",-60.875,-66.9375,12.2863616943359,12.2863616943359,12.2863616943359
"123",-60.875,-66.5625,7.08277289003264,0.00128555297851562,13.9724149703979
"124",-60.875,-66.4375,7.63996778898299,0.00726127624511719,13.9722852706909
"125",-60.875,-66.3125,8.09645468053006,0.0116653442382812,13.9988851547241
"126",-60.875,-66.1875,9.01221390093787,0.686761856079102,13.908350944519
"127",-60.875,-63.9375,92.6706468141996,0.109298706054688,155.63557434082
"128",-60.875,-63.8125,2.15791320800781,0.886581420898438,3.42924499511719
"129",-60.875,-63.6875,34.2512645721436,0.598342895507812,86.6382293701172
"130",-60.875,-63.5625,32.8433910007894,0.305908203125,123.388793945312
"131",-60.875,-63.4375,8.23047947239231,0.033447265625,108.980651855469
"132",-60.875,-63.3125,15.2821641079215,0.11322021484375,66.8788146972656
"133",-60.875,-63.1875,119.764566872337,0.90179443359375,550.298889160156
"134",-60.875,-63.0625,36.234656223031,0.4658203125,249.315521240234
"135",-60.875,-62.9375,48.2996459113227,5.81317138671875,154.353729248047
"136",-60.875,-62.8125,80.5491950539982,17.4637298583984,158.280410766602
