"","x","y","avg","min","max"
"1",-61.125,-74.8125,210.934699001082,5.60223388671875,525.855285644531
"2",-61.125,-74.6875,205.079567718506,2.309814453125,493.882202148438
"3",-61.125,-70.1875,6.0318012714386,4.407470703125,8.41226387023926
"4",-61.125,-70.0625,11.7280402779579,5.78483104705811,17.0875186920166
"5",-61.125,-69.8125,21.4907455444336,18.7739334106445,23.6389999389648
"6",-61.125,-69.6875,18.3674710591634,9.58824157714844,25.0426559448242
"7",-60.875,-74.9375,52.8372734867076,6.34774780273438,269.998474121094
"8",-60.875,-74.8125,233.898900127954,0.02484130859375,560.549560546875
"9",-60.875,-74.6875,285.696611083984,0.06231689453125,582.693420410156
"10",-60.875,-74.4375,67.3573947361537,4.47879028320312,194.522094726562
"11",-60.875,-74.3125,83.5750325520833,81.5048980712891,84.6100997924805
"12",-60.875,-70.4375,4.09802913665771,4.09802913665771,4.09802913665771
"13",-60.875,-70.0625,30.2709617614746,5.94960021972656,54.5923233032227
"14",-60.875,-69.9375,28.7596664428711,0.858230590820312,41.9017639160156
"15",-60.875,-69.8125,15.9122863769531,0.050811767578125,28.1224060058594
"16",-60.875,-69.6875,26.8435262044271,0.079437255859375,202.691223144531
"17",-60.875,-69.5625,4.37258911132812,4.37258911132812,4.37258911132812
"18",-60.625,-75.0625,68.944929788279,0.382841110229492,498.863494873047
"19",-60.625,-74.9375,95.013695569056,0.518707275390625,556.471496582031
"20",-60.625,-74.8125,152.78489558582,0.024658203125,608.961730957031
"21",-60.625,-74.6875,220.578477689692,0.18780517578125,592.297546386719
"22",-60.625,-74.5625,162.05553212219,0.10845947265625,566.433349609375
"23",-60.625,-74.4375,104.071695772439,0.0462646484375,410.018920898438
"24",-60.625,-74.3125,65.9264030834236,0.068817138671875,298.987487792969
"25",-60.625,-74.1875,99.0992609659831,0.0194091796875,173.494995117188
"26",-60.625,-70.3125,34.5843598047892,30.1489067077637,40.2761459350586
"27",-60.625,-70.1875,6.27328321668837,0.0561370849609375,14.1801223754883
"28",-60.625,-70.0625,28.7972946166992,0.936721801757812,60.0338745117188
"29",-60.625,-69.9375,2.96615600585938,0.20782470703125,5.7244873046875
"30",-60.625,-69.8125,41.3090311686198,3.40936279296875,85.5048217773438
"31",-60.625,-69.6875,239.746588812934,1.48989868164062,357.498840332031
"32",-60.625,-69.5625,150.127517700195,12.2705383300781,287.984497070312
"33",-60.625,-69.4375,15.0015716552734,14.5223083496094,15.4808349609375
"34",-60.625,-69.3125,13.5630645751953,11.3130798339844,15.8130493164062
"35",-60.625,-69.1875,9.08771514892578,7.62095642089844,10.5544738769531
"36",-60.375,-75.0625,242.326860899918,2.64892578125,624.56640625
"37",-60.375,-74.9375,154.916140402517,0.01043701171875,620.633972167969
"38",-60.375,-74.8125,104.365614799604,0.0013427734375,610.251342773438
"39",-60.375,-74.6875,84.203102552247,0.0472412109375,613.950805664062
"40",-60.375,-74.5625,182.899390826309,0.048095703125,597.481506347656
"41",-60.375,-74.4375,116.390101821002,0.01153564453125,586.928771972656
"42",-60.375,-74.3125,40.4156671853429,0.00152587890625,311.945190429688
"43",-60.375,-74.1875,77.3803278686135,0.0364990234375,284.787902832031
"44",-60.375,-74.0625,111.171819941203,0.0150909423828125,305.674285888672
"45",-60.375,-73.9375,75.5725384357264,0.249298095703125,213.109802246094
"46",-60.375,-73.8125,72.9807320170932,0.396728515625,209.953735351562
"47",-60.375,-71.9375,81.1214447021484,81.1214447021484,81.1214447021484
"48",-60.375,-71.8125,55.0868806838989,17.1517333984375,107.672180175781
"49",-60.375,-71.6875,104.76456817627,30.4416198730469,138.884902954102
"50",-60.375,-71.5625,96.5462510108948,48.3472099304199,120.965103149414
"51",-60.375,-71.4375,86.9442785939863,27.1105422973633,120.388847351074
"52",-60.375,-71.3125,83.8137863422262,10.0047607421875,141.543914794922
"53",-60.375,-71.1875,102.57933807373,102.57933807373,102.57933807373
"54",-60.375,-71.0625,99.8853378295898,99.8853378295898,99.8853378295898
"55",-60.375,-70.8125,22.064442952474,0.02886962890625,65.7418746948242
"56",-60.375,-70.6875,0.644760131835938,0.644760131835938,0.644760131835938
"57",-60.375,-70.4375,47.1944719950358,45.2369651794434,48.2354011535645
"58",-60.375,-70.3125,26.9237870110406,0.279815673828125,46.2861785888672
"59",-60.375,-70.1875,111.536137229518,15.6071166992188,142.536102294922
"60",-60.375,-70.0625,16.1295013427734,16.1295013427734,16.1295013427734
"61",-60.375,-69.5625,279.281677246094,279.281677246094,279.281677246094
"62",-60.375,-69.0625,8.82543182373047,7.70675659179688,9.85791015625
"63",-60.125,-75.0625,195.12694419891,0.00042724609375,614.217529296875
"64",-60.125,-74.9375,71.3750114260127,0.00213623046875,568.385986328125
"65",-60.125,-74.8125,105.580815486771,0.01104736328125,579.545776367188
"66",-60.125,-74.6875,90.2075415552627,0.12890625,602.48291015625
"67",-60.125,-74.5625,95.7061359904975,0.04913330078125,586.448974609375
"68",-60.125,-74.4375,95.3432772509941,0.02972412109375,563.790222167969
"69",-60.125,-74.3125,69.2199911753337,0.00396728515625,505.222412109375
"70",-60.125,-74.1875,53.8222842477584,6.103515625e-05,504.477294921875
"71",-60.125,-74.0625,188.716219710357,0.0037841796875,502.864288330078
"72",-60.125,-73.9375,61.5014840526694,0.0094757080078125,254.912857055664
"73",-60.125,-73.8125,54.1236352674196,0.002960205078125,485.961303710938
"74",-60.125,-73.6875,99.2223412697775,0.000213623046875,569.226135253906
"75",-60.125,-73.5625,0.10960578918457,0.00030517578125,0.2430419921875
"76",-60.125,-72.0625,68.9523206438337,62.2989730834961,74.0156936645508
"77",-60.125,-71.9375,60.4574908088235,32.1888427734375,81.9551086425781
"78",-60.125,-71.8125,60.4580539801182,16.1667175292969,133.399139404297
"79",-60.125,-71.6875,125.628621890221,31.5178680419922,206.005081176758
"80",-60.125,-71.5625,139.519060568376,16.0471649169922,227.784957885742
"81",-60.125,-71.4375,98.7559895616897,12.5521697998047,184.681793212891
"82",-60.125,-71.3125,87.5760921902127,4.42254638671875,181.897155761719
"83",-60.125,-71.1875,73.8083619742558,11.496826171875,149.674530029297
"84",-60.125,-71.0625,61.8150114579634,9.25851440429688,107.364952087402
"85",-60.125,-70.9375,38.3016430082775,6.91887664794922,101.546661376953
"86",-60.125,-70.8125,50.4349135037126,16.2488250732422,64.8643798828125
"87",-60.125,-70.6875,48.1674457673104,1.58769989013672,95.7160339355469
"88",-60.125,-70.5625,31.2803004034634,1.81640625,94.2115173339844
"89",-60.125,-70.4375,22.5854239463806,0.636489868164062,50.282958984375
"90",-60.125,-70.3125,51.4714723474839,19.3405914306641,140.855010986328
"91",-60.125,-70.1875,82.8789443969727,32.9514312744141,132.806457519531
"92",-60.125,-70.0625,31.0986480712891,31.0986480712891,31.0986480712891
"93",-60.125,-69.6875,255.826560974121,226.544494628906,273.98388671875
"94",-60.125,-69.5625,226.122950236003,223.911376953125,228.088470458984
"95",-60.125,-68.9375,7.1412353515625,7.1412353515625,7.1412353515625
"96",-59.875,-75.1875,173.06394382053,2.5972900390625,593.395141601562
"97",-59.875,-75.0625,132.991788533943,0.0751953125,602.441101074219
"98",-59.875,-74.9375,66.0710574216948,0.0718994140625,528.76953125
"99",-59.875,-74.8125,73.5321846008301,0.00677490234375,602.116088867188
"100",-59.875,-74.6875,82.0386037708477,0.055419921875,604.709533691406
"101",-59.875,-74.5625,67.8440088697701,0.16510009765625,544.479797363281
"102",-59.875,-74.4375,40.7417253337923,0.00262451171875,566.145202636719
"103",-59.875,-74.3125,85.7312841953375,0.005401611328125,568.286865234375
"104",-59.875,-74.1875,263.096468559714,0.007965087890625,506.276611328125
"105",-59.875,-74.0625,273.894609409958,0.38958740234375,503.243988037109
"106",-59.875,-73.9375,153.891971273008,0.001068115234375,479.478942871094
"107",-59.875,-73.8125,122.82594997406,0.10736083984375,586.126953125
"108",-59.875,-73.6875,186.988265164176,0.00341796875,579.212890625
"109",-59.875,-73.5625,229.32795165757,0.0003662109375,500.586395263672
"110",-59.875,-73.4375,331.606460277851,0.009033203125,506.563507080078
"111",-59.875,-73.3125,443.248167012533,0.06201171875,597.350280761719
"112",-59.875,-73.1875,18.0520750681559,0.356941223144531,36.3396148681641
"113",-59.875,-73.0625,30.1519583861033,0.432830810546875,62.4453811645508
"114",-59.875,-72.1875,34.7079429626465,31.58544921875,37.4473724365234
"115",-59.875,-72.0625,78.2904960013725,28.5860290527344,144.717224121094
"116",-59.875,-71.9375,59.6949040549142,5.97903442382812,111.828552246094
"117",-59.875,-71.8125,67.4410481554397,2.17034912109375,159.990463256836
"118",-59.875,-71.6875,68.8455028868558,3.69674682617188,212.528610229492
"119",-59.875,-71.5625,81.1664507548014,5.57785034179688,253.365707397461
"120",-59.875,-71.4375,72.9626379467192,7.9803466796875,166.525802612305
"121",-59.875,-71.3125,54.2970497824929,0.456085205078125,133.598937988281
"122",-59.875,-71.1875,77.0972911693432,15.5323791503906,150.517578125
"123",-59.875,-71.0625,89.4628227635434,27.1036682128906,198.502166748047
"124",-59.875,-70.9375,49.6144166115003,0.576248168945312,172.522018432617
"125",-59.875,-70.8125,38.8390121800559,1.65523910522461,70.0826568603516
"126",-59.875,-70.6875,39.0491054814036,6.98493194580078,100.788871765137
"127",-59.875,-70.5625,69.8229784758195,4.70878601074219,115.646926879883
"128",-59.875,-70.4375,33.5953501383464,19.3292083740234,57.3313903808594
"129",-59.875,-70.3125,85.2845153808594,25.437744140625,135.943161010742
"130",-59.875,-70.1875,28.3011322021484,26.8553466796875,30.2293243408203
"131",-59.875,-69.6875,219.999811808268,213.823913574219,224.20703125
"132",-59.875,-69.5625,218.475814819336,217.489227294922,219.399353027344
"133",-59.625,-75.1875,189.707828521729,0.1859130859375,604.7470703125
"134",-59.625,-75.0625,112.329745346241,0.01458740234375,608.471435546875
"135",-59.625,-74.9375,73.7586454215299,0.11639404296875,600.276916503906
"136",-59.625,-74.8125,55.4529474242121,0.05914306640625,610.011657714844
"137",-59.625,-74.6875,46.9541286302649,0.02325439453125,589.052429199219
"138",-59.625,-74.5625,40.5520700831322,0.07293701171875,606.922241210938
"139",-59.625,-74.4375,28.7643739703302,0.05615234375,499.545318603516
"140",-59.625,-74.3125,120.38149839459,0.079193115234375,575.73388671875
"141",-59.625,-74.1875,160.961522913189,0.097808837890625,482.679534912109
"142",-59.625,-74.0625,123.778877992983,0.0992431640625,521.455322265625
"143",-59.625,-73.9375,121.596837859458,0.0206298828125,474.282592773438
