"","x","y","avg","min","max"
"1",-93.875,-70.5625,0.4053955078125,0.4053955078125,0.4053955078125
"2",-93.875,-70.4375,8.95648193359375,0.0941162109375,17.81884765625
"3",-93.875,-70.3125,12.2693277994792,0.0230712890625,19.7852783203125
"4",-93.625,-70.9375,9.02456665039062,9.02456665039062,9.02456665039062
"5",-93.625,-70.8125,13.1441345214844,13.1441345214844,13.1441345214844
"6",-93.625,-70.6875,21.6952667236328,4.35528564453125,39.0352478027344
"7",-93.625,-70.5625,20.6072998046875,7.5677490234375,26.07177734375
"8",-93.625,-70.4375,8.98819986979167,8.192626953125,10.1119384765625
"9",-93.625,-70.3125,9.62338256835938,0.511962890625,19.5191650390625
"10",-93.375,-71.0625,11.6450907389323,11.3807678222656,12.1737365722656
"11",-93.375,-70.8125,13.4632263183594,13.4632263183594,13.4632263183594
"12",-93.375,-70.6875,50.2983856201172,11.6546020507812,93.4140625
"13",-93.375,-70.5625,27.3529612223307,7.9208984375,64.94140625
"14",-93.375,-70.4375,9.1741943359375,9.1741943359375,9.1741943359375
"15",-93.375,-70.3125,9.8194580078125,2.0771484375,17.561767578125
"16",-93.125,-71.1875,16.1701431274414,15.7337951660156,16.6064910888672
"17",-93.125,-71.0625,24.90380859375,24.90380859375,24.90380859375
"18",-93.125,-70.9375,36.1956878662109,8.1494140625,62.490966796875
"19",-93.125,-70.8125,44.5902943330653,3.46221923828125,97.3832397460938
"20",-93.125,-70.6875,46.8834674072266,4.984619140625,107.165893554688
"21",-93.125,-70.5625,48.4786144438244,5.5162353515625,106.333129882812
"22",-93.125,-70.4375,6.35546875,1.671142578125,11.039794921875
"23",-93.125,-70.3125,8.246826171875,0.912109375,15.58154296875
"24",-92.875,-71.3125,10.8495483398438,10.8495483398438,10.8495483398438
"25",-92.875,-71.1875,67.3382530212402,11.5203247070312,94.9397583007812
"26",-92.875,-71.0625,51.4185313349185,2.1168212890625,110.228088378906
"27",-92.875,-70.9375,44.8173156738281,0.137451171875,102.173492431641
"28",-92.875,-70.8125,43.713633219401,1.7408447265625,110.677673339844
"29",-92.875,-70.6875,37.7283569335938,2.619873046875,109.128784179688
"30",-92.875,-70.5625,49.626953125,2.873779296875,111.501525878906
"31",-92.875,-70.4375,12.2578125,12.2578125,12.2578125
"32",-92.625,-71.3125,65.6042505900065,7.8687744140625,79.4780731201172
"33",-92.625,-71.1875,53.425677131204,1.12408447265625,111.910171508789
"34",-92.625,-71.0625,43.0188650735995,1.49935913085938,121.03239440918
"35",-92.625,-70.9375,42.5483654634452,1.72259521484375,137.079040527344
"36",-92.625,-70.8125,33.5479431152344,0.047119140625,125.1083984375
"37",-92.625,-70.6875,36.8033596739477,0.3963623046875,91.708251953125
"38",-92.625,-70.5625,44.8964451381138,3.0184326171875,106.143920898438
"39",-92.625,-70.4375,0.146240234375,0.146240234375,0.146240234375
"40",-92.375,-71.3125,82.5564178466797,3.8907470703125,103.636444091797
"41",-92.375,-71.1875,51.2937737136591,0.491790771484375,106.615936279297
"42",-92.375,-71.0625,46.4282899605211,2.21621704101562,173.947952270508
"43",-92.375,-70.9375,38.703728977638,0.1304931640625,151.408935546875
"44",-92.375,-70.8125,41.1571863940638,1.69805908203125,122.656066894531
"45",-92.375,-70.6875,37.4106310559558,2.97119140625,117.11474609375
"46",-92.375,-70.5625,32.5651198167067,0.9415283203125,99.591796875
"47",-92.375,-70.4375,10.349365234375,10.349365234375,10.349365234375
"48",-92.125,-71.5625,10.4519958496094,10.4519958496094,10.4519958496094
"49",-92.125,-71.4375,66.7636958530971,5.94412231445312,99.2107849121094
"50",-92.125,-71.3125,89.3388877868652,4.68975830078125,190.13606262207
"51",-92.125,-71.1875,53.577151958759,1.3040771484375,186.003662109375
"52",-92.125,-71.0625,51.8183024379185,0.101043701171875,172.912689208984
"53",-92.125,-70.9375,29.8966968593313,0.0206298828125,151.418365478516
"54",-92.125,-70.8125,28.2469306464668,0.07818603515625,121.553405761719
"55",-92.125,-70.6875,38.7264268663194,0.2000732421875,108.692199707031
"56",-92.125,-70.5625,30.6262613932292,1.9180908203125,78.6937255859375
"57",-91.875,-71.5625,11.4640197753906,11.4640197753906,11.4640197753906
"58",-91.875,-71.4375,119.489840858861,0.998641967773438,187.630432128906
"59",-91.875,-71.3125,116.947770426096,0.1588134765625,219.287353515625
"60",-91.875,-71.1875,50.6324775913783,0.162078857421875,176.446502685547
"61",-91.875,-71.0625,40.7130395137902,1.362060546875,167.930908203125
"62",-91.875,-70.9375,20.4259359186346,0.33575439453125,77.3259887695312
"63",-91.875,-70.8125,20.7124073059578,0.026611328125,98.2578125
"64",-91.875,-70.6875,31.909912109375,1.6500244140625,100.417846679688
"65",-91.875,-70.5625,34.9179576526989,7.8787841796875,71.6171875
"66",-91.875,-70.4375,9.906982421875,9.906982421875,9.906982421875
"67",-91.625,-71.8125,4.086181640625,4.086181640625,4.086181640625
"68",-91.625,-71.6875,10.580509185791,6.68846130371094,14.4725570678711
"69",-91.625,-71.5625,115.059090247521,5.32708740234375,164.306381225586
"70",-91.625,-71.4375,125.256360583835,1.2630615234375,220.953552246094
"71",-91.625,-71.3125,53.9971518138098,0.801971435546875,208.143524169922
"72",-91.625,-71.1875,57.2208239800107,0.0963134765625,191.774078369141
"73",-91.625,-71.0625,26.8993174701656,0.05499267578125,140.425750732422
"74",-91.625,-70.9375,16.3556217342228,0.0611572265625,83.3771362304688
"75",-91.625,-70.8125,20.7463948225775,0.5086669921875,84.322265625
"76",-91.625,-70.6875,30.5387237978653,1.78369140625,95.5394287109375
"77",-91.625,-70.5625,36.0491536458333,0.2724609375,50.6282958984375
"78",-91.625,-70.4375,16,16,16
"79",-91.625,-70.3125,17.958740234375,17.958740234375,17.958740234375
"80",-91.375,-71.8125,4.53826141357422,3.50228881835938,5.57423400878906
"81",-91.375,-71.6875,4.73160807291667,2.91445922851562,7.3424072265625
"82",-91.375,-71.5625,112.514510068026,6.25,223.673828125
"83",-91.375,-71.4375,63.2208978404169,6.51644897460938,215.705474853516
"84",-91.375,-71.3125,46.1711312520135,0.406341552734375,182.628616333008
"85",-91.375,-71.1875,40.4370990273179,0.140594482421875,184.619262695312
"86",-91.375,-71.0625,12.3087329101562,0.22564697265625,55.2401123046875
"87",-91.375,-70.9375,18.7115942193556,0.12628173828125,60.104248046875
"88",-91.375,-70.8125,28.635521840241,0.4488525390625,88.7896118164062
"89",-91.375,-70.6875,34.6846809387207,0.45556640625,90.2474365234375
"90",-91.375,-70.5625,27.8082275390625,1.0556640625,49.218017578125
"91",-91.375,-70.3125,22.358154296875,21.0205078125,23.69580078125
"92",-91.125,-71.8125,4.62900543212891,2.71902465820312,7.0633544921875
"93",-91.125,-71.6875,63.9386320568266,7.54556274414062,123.983093261719
"94",-91.125,-71.5625,67.001370991746,2.6353759765625,175.744903564453
"95",-91.125,-71.4375,43.5478898841916,0.583831787109375,179.028182983398
"96",-91.125,-71.3125,49.6275558092108,0.008636474609375,272.153594970703
"97",-91.125,-71.1875,27.0274960232764,0.32940673828125,112.034210205078
"98",-91.125,-71.0625,26.6913606342516,1.02435302734375,97.4110717773438
"99",-91.125,-70.9375,27.7032247194102,0.0404052734375,106.928283691406
"100",-91.125,-70.8125,33.1965738932292,0.7469482421875,93.5260009765625
"101",-91.125,-70.6875,46.088384775015,0.9501953125,106.144409179688
"102",-91.125,-70.5625,37.9814046223958,3.12109375,69.7806396484375
"103",-91.125,-70.3125,25.58837890625,25.22705078125,25.94970703125
"104",-91.125,-70.1875,15.002197265625,0.27392578125,34.693359375
"105",-90.875,-71.8125,58.5617828369141,1.03521728515625,168.178451538086
"106",-90.875,-71.6875,97.5355998605922,1.17465209960938,191.812469482422
"107",-90.875,-71.5625,54.9424004448785,2.51849365234375,133.167999267578
"108",-90.875,-71.4375,42.9041677753577,0.548614501953125,238.595504760742
"109",-90.875,-71.3125,88.8112315397996,0.32757568359375,274.837707519531
"110",-90.875,-71.1875,23.0808838683289,0.3448486328125,171.633514404297
"111",-90.875,-71.0625,33.4064137675975,0.428955078125,116.805603027344
"112",-90.875,-70.9375,32.6022268337674,0.198486328125,124.197692871094
"113",-90.875,-70.8125,34.8738928008498,0.760009765625,88.1224975585938
"114",-90.875,-70.6875,45.4873390891335,3.2867431640625,100.949157714844
"115",-90.875,-70.5625,34.3508911132812,0.836181640625,67.8656005859375
"116",-90.875,-70.4375,39.5730590820312,28.34326171875,47.361083984375
"117",-90.875,-70.3125,46.343505859375,44.961181640625,47.725830078125
"118",-90.875,-70.1875,16.1905739524148,2.274169921875,44.056396484375
"119",-90.625,-71.9375,3.98005676269531,3.88641357421875,4.07369995117188
"120",-90.625,-71.8125,94.9809334494851,1.3236083984375,215.281951904297
"121",-90.625,-71.6875,60.8421459826794,1.80783081054688,211.744201660156
"122",-90.625,-71.5625,43.0774326797359,1.00326538085938,132.414886474609
"123",-90.625,-71.4375,42.5577159594464,0.6448974609375,215.700653076172
"124",-90.625,-71.3125,41.8500089903136,0.59027099609375,235.394409179688
"125",-90.625,-71.1875,32.4449722702439,0.011962890625,175.586791992188
"126",-90.625,-71.0625,25.7044154575893,0.72021484375,107.205932617188
"127",-90.625,-70.9375,31.2830200195312,0.36419677734375,123.553466796875
"128",-90.625,-70.8125,41.6991821289063,0.33294677734375,98.886474609375
