"","x","y","avg","min","max"
"48",-105.375,-71.5625,38.3617553710938,18.7529907226562,94.7213134765625
"49",-105.375,-71.4375,80.7950134277344,76.4266052246094,85.1634216308594
"50",-105.125,-72.6875,65.3269195556641,59.092529296875,67.7113647460938
"51",-105.125,-72.5625,55.6761910574777,49.6191101074219,63.1632995605469
"52",-105.125,-72.4375,19.7973022460938,17.7918090820312,21.8027954101562
"53",-105.125,-71.8125,98.882926940918,86.4129943847656,104.047790527344
"54",-105.125,-71.6875,32.7372159090909,21.513671875,100.577606201172
"55",-105.125,-71.5625,13.0885009765625,10.7167358398438,16.2062377929688
"56",-104.875,-72.9375,3.1976318359375,3.1976318359375,3.1976318359375
"57",-104.875,-72.8125,4.3166015625,1.557373046875,6.8326416015625
"58",-104.875,-72.6875,25.653281656901,9.56329345703125,40.4178161621094
"59",-104.875,-72.5625,38.7515296936035,14.29541015625,58.9480895996094
"60",-104.875,-72.4375,11.9676347212358,7.0233154296875,20.2741088867188
"61",-104.875,-71.9375,64.6957702636719,58.2847290039062,71.1068115234375
"62",-104.875,-71.6875,20.0364859444754,17.2479858398438,24.878662109375
"63",-104.875,-71.5625,12.2010701497396,9.27813720703125,15.1194458007812
"64",-104.625,-73.1875,2.46859741210938,2.46859741210938,2.46859741210938
"65",-104.625,-73.0625,0.851608276367188,0.08087158203125,1.62234497070312
"66",-104.625,-72.9375,5.20521850585938,2.61477661132812,7.49588012695312
"67",-104.625,-72.8125,2.66310882568359,0.15936279296875,5.48410034179688
"68",-104.625,-72.6875,37.9554992675781,17.2672119140625,47.186279296875
"69",-104.625,-72.5625,25.1680114746094,9.620361328125,32.0011596679688
"70",-104.625,-72.4375,12.511962890625,12.511962890625,12.511962890625
"71",-104.625,-71.9375,49.889892578125,45.81787109375,53.9619140625
"72",-104.625,-71.8125,22.6409505208333,13.8829345703125,28.6129150390625
"73",-104.625,-71.6875,21.1552573756168,9.235107421875,25.7090454101562
"74",-104.625,-71.5625,18.3697357177734,7.8939208984375,24.5986328125
"75",-104.375,-73.1875,5.85581207275391,1.50117492675781,10.21044921875
"76",-104.375,-72.9375,3.23995971679688,3.16989135742188,3.31002807617188
"77",-104.375,-72.8125,0.345794677734375,0.30108642578125,0.3819580078125
"78",-104.375,-72.6875,45.9510955810547,28.8560180664062,68.2861938476562
"79",-104.375,-72.5625,39.1675415039062,38.4404296875,39.4383850097656
"80",-104.375,-72.4375,9.0457763671875,9.0457763671875,9.0457763671875
"81",-104.375,-72.1875,1.3873291015625,0.2445068359375,2.5301513671875
"82",-104.375,-72.0625,20.2401123046875,2.52899169921875,41.5169067382812
"83",-104.375,-71.9375,16.9274444580078,9.91064453125,36.2388916015625
"84",-104.375,-71.8125,17.6542236328125,7.758056640625,25.3028564453125
"85",-104.375,-71.6875,23.5170491536458,21.2710571289062,25.189208984375
"86",-104.375,-71.5625,27.3600387573242,23.5984497070312,30.4959716796875
"87",-104.125,-73.3125,17.6974043412642,2.08648681640625,36.38818359375
"88",-104.125,-73.1875,7.56585311889649,0.1195068359375,12.4690856933594
"89",-104.125,-72.8125,12.1042022705078,6.99417114257812,17.2142333984375
"90",-104.125,-72.6875,40.083017985026,15.6625671386719,80.0376892089844
"91",-104.125,-72.5625,37.2506917317708,26.5453796386719,43.6484069824219
"92",-104.125,-72.4375,19.8156016956676,9.1163330078125,36.6338500976562
"93",-104.125,-72.3125,17.8483581542969,14.9877319335938,20.708984375
"94",-104.125,-72.1875,11.9498748779297,6.4305419921875,23.4738159179688
"95",-104.125,-72.0625,34.6334126790365,0.120849609375,159.402709960938
"96",-104.125,-71.9375,20.4295043945312,11.2548828125,29.6041259765625
"97",-104.125,-71.8125,8.11918131510417,4.698486328125,13.1690673828125
"98",-104.125,-71.5625,34.5723114013672,31.1927490234375,37.0939331054688
"99",-103.875,-73.4375,12.8193969726562,12.8193969726562,12.8193969726562
"100",-103.875,-73.3125,15.461962890625,0.02606201171875,43.958984375
"101",-103.875,-73.1875,32.1986694335938,0.29205322265625,41.9909057617188
"102",-103.875,-72.9375,25.1007893880208,17.02001953125,30.642822265625
"103",-103.875,-72.8125,25.4502334594727,10.67236328125,36.6916809082031
"104",-103.875,-72.6875,83.9596033732096,42.4970092773438,111.404319763184
"105",-103.875,-72.5625,70.418877919515,19.0183715820312,161.91618347168
"106",-103.875,-72.4375,32.3206481933594,32.192626953125,32.4486694335938
"107",-103.875,-72.3125,13.4895324707031,3.1002197265625,37.7545166015625
"108",-103.875,-72.1875,323.861893503289,0.2987060546875,836.731201171875
"109",-103.875,-72.0625,479.66508992513,1.43243408203125,1139.3359375
"110",-103.875,-71.9375,43.2909423828125,3.9468994140625,105.627807617188
"111",-103.875,-71.8125,44.619131905692,1.6221923828125,140.196533203125
"112",-103.875,-71.6875,166.00984954834,146.614562988281,176.215637207031
"113",-103.875,-71.5625,173.70388285319,167.874526977539,179.829986572266
"114",-103.875,-71.4375,34.2185363769531,32.2702026367188,35.1541748046875
"115",-103.875,-71.3125,37.9767456054688,34.5924682617188,43.4927978515625
"116",-103.625,-73.5625,98.8256042480469,86.6993255615234,105.503799438477
"117",-103.625,-73.4375,72.4209289550781,64.8610229492188,77.8344116210938
"118",-103.625,-73.3125,48.8226318359375,41.692138671875,57.2052001953125
"119",-103.625,-72.6875,144.662036895752,121.247108459473,168.076965332031
"120",-103.625,-72.5625,67.6129999575408,40.8286743164062,97.3366088867188
"121",-103.625,-72.4375,26.8194427490234,6.81256103515625,39.5093994140625
"122",-103.625,-72.3125,24.2675857543945,0.1156005859375,29.8308715820312
"123",-103.625,-72.1875,7.90142822265625,7.90142822265625,7.90142822265625
"124",-103.625,-72.0625,6.02003987630208,1.31768798828125,9.066162109375
"125",-103.625,-71.9375,15.9404296875,0.28887939453125,76.3494873046875
"126",-103.625,-71.8125,58.3785400390625,2.84765625,136.416687011719
"127",-103.375,-73.5625,76.1271602085659,54.5132751464844,92.9324493408203
"128",-103.375,-72.5625,60.6216125488281,57.55859375,65.729248046875
"129",-103.375,-72.0625,4.2623291015625,0.52117919921875,9.76409912109375
"130",-103.375,-71.9375,56.5734611960018,0.03076171875,87.3941650390625
"131",-103.375,-71.8125,60.5076361762153,0.34375,98.482666015625
"132",-103.125,-73.6875,10.4738464355469,10.4738464355469,10.4738464355469
"133",-103.125,-73.5625,55.8872222900391,55.8872222900391,55.8872222900391
"134",-103.125,-72.0625,4.15380859375,2.55224609375,5.75537109375
"135",-103.125,-71.9375,8.69474138532366,0.041412353515625,20.0311584472656
"136",-103.125,-71.8125,1.908935546875,0.197509765625,3.620361328125
"137",-102.875,-73.8125,10.5677930831909,4.33186817169189,14.2579536437988
"138",-102.875,-73.6875,24.3643531799316,11.4714555740356,67.1099090576172
"139",-102.875,-73.5625,21.4089241027832,0.527587890625,42.2902603149414
"140",-102.875,-72.0625,11.0406188964844,11.0406188964844,11.0406188964844
"141",-102.875,-71.9375,10.0232823689779,1.60836791992188,28.2213134765625
"142",-102.875,-71.8125,7.40917205810547,5.39846801757812,11.6494750976562
"143",-102.625,-73.6875,12.9207768440247,12.1372661590576,13.7042875289917
"144",-102.625,-73.5625,12.1576919555664,12.1576919555664,12.1576919555664
"145",-102.625,-72.0625,32.3473472595215,13.441650390625,51.1495666503906
"146",-102.625,-71.9375,7.23765672956194,0.397064208984375,22.8313293457031
"147",-102.625,-71.8125,18.0609944661458,7.46913146972656,26.3728790283203
"148",-102.375,-72.0625,38.0261497497559,26.5382385253906,53.5526733398438
"149",-102.375,-71.9375,15.9965460035536,0.97900390625,40.6786422729492
"150",-102.375,-71.8125,2.72041193644206,0.32147216796875,10.7290649414062
"151",-102.125,-71.9375,15.7689746618271,0.235366821289062,29.721809387207
"152",-102.125,-71.8125,3.66930236816406,0.46923828125,16.1930847167969
"153",-102.125,-71.6875,0.8455810546875,0.8455810546875,0.8455810546875
"154",-102.125,-71.5625,4.38497924804688,3.86138916015625,4.9085693359375
"155",-102.125,-71.4375,8.87883165147569,2.80206298828125,28.421630859375
"156",-101.875,-71.9375,11.9906223297119,4.21841430664062,22.6848335266113
"157",-101.875,-71.8125,8.53104705810547,0.0712890625,29.7477111816406
"158",-101.875,-71.4375,21.0393854777018,4.272705078125,32.4886474609375
"159",-101.875,-71.3125,22.2532958984375,5.859130859375,32.57958984375
"160",-101.625,-71.9375,13.5955543518066,13.5955543518066,13.5955543518066
"161",-101.625,-71.8125,12.6581153869629,0.054046630859375,39.0121231079102
"162",-101.625,-71.6875,184.663121541341,17.2133483886719,406.948883056641
"163",-101.625,-71.4375,7.28384399414062,4.40380859375,10.8251953125
"164",-101.625,-71.3125,10.2292556762695,4.68753051757812,17.6098327636719
"165",-101.625,-71.1875,10.7306009928385,9.90164184570312,11.55078125
"166",-101.375,-71.9375,3.55715137057834,0.450218200683594,9.72984313964844
"167",-101.375,-71.8125,8.42416687011719,0.04815673828125,35.3281860351562
"168",-101.375,-71.6875,177.015986633301,0.959197998046875,471.986450195312
"169",-101.375,-71.5625,90.85712890625,0.52447509765625,333.144348144531
"170",-101.375,-71.4375,7.29056358337402,0.565185546875,20.84033203125
"171",-101.375,-71.3125,23.8929651433771,2.21591186523438,62.8613891601562
"172",-101.375,-71.1875,29.8859507242839,11.1578979492188,71.3749694824219
"173",-101.375,-71.0625,9.10176595052083,6.29150390625,12.633544921875
"174",-101.125,-71.8125,34.7993125915527,0.19647216796875,104.255355834961
"175",-101.125,-71.6875,90.2904022216797,0.726898193359375,436.112701416016
"176",-101.125,-71.5625,165.20167077106,0.095703125,397.9248046875
"177",-101.125,-71.4375,48.2000767634465,0.602752685546875,345.71484375
"178",-101.125,-71.3125,27.7590042917352,2.51263427734375,57.22216796875
"179",-101.125,-71.1875,34.7898483276367,2.52757263183594,72.0930023193359
"180",-101.125,-71.0625,19.0114288330078,18.3799438476562,19.640625
"181",-101.125,-70.9375,1.41389973958333,0.119384765625,2.69873046875
"182",-100.875,-71.8125,26.5296881993612,0.443283081054688,99.0732192993164
"183",-100.875,-71.6875,5.0735100640191,0.516021728515625,18.9507751464844
"184",-100.875,-71.5625,104.410622432314,0.32818603515625,409.650695800781
"185",-100.875,-71.4375,24.761034094769,0.53607177734375,373.456146240234
"186",-100.875,-71.3125,43.0270969556725,0.28765869140625,380.247192382812
"187",-100.875,-71.1875,11.728515625,1.5157470703125,34.1539916992188
"188",-100.875,-71.0625,19.0746841430664,17.2307739257812,19.8907470703125
"189",-100.875,-70.8125,7.56494140625,7.290283203125,7.839599609375
"190",-100.625,-71.9375,11.9876117110252,0.0846366882324219,25.8257293701172
"191",-100.625,-71.8125,15.0877802922175,0.0139007568359375,74.1629638671875
"192",-100.625,-71.6875,5.10031127929688,0.76055908203125,19.4199523925781
"193",-100.625,-71.5625,50.8469057950106,0.0439453125,409.874877929688
"194",-100.625,-71.4375,6.05863952636719,1.34429931640625,12.7568359375
"195",-100.625,-71.3125,153.476421009411,2.42266845703125,288.295043945312
"196",-100.625,-71.1875,106.329742431641,0.1214599609375,351.587799072266
"197",-100.625,-71.0625,20.124755859375,18.4059753417969,22.2417907714844
"198",-100.625,-70.8125,6.3076171875,6.3076171875,6.3076171875
"199",-100.375,-71.9375,14.0856992326132,4.09342956542969,28.7761611938477
"200",-100.375,-71.8125,10.8169360690647,0.000885009765625,61.8965911865234
"201",-100.375,-71.6875,5.48656209309896,0.1383056640625,23.6100158691406
"202",-100.375,-71.5625,16.2120920817057,0.162750244140625,48.4149169921875
"203",-100.375,-71.4375,6.87890625,4.34228515625,8.3958740234375
"204",-100.375,-71.3125,271.410504150391,266.223999023438,281.193176269531
"205",-100.375,-71.1875,5.15185546875,5.10498046875,5.19873046875
"206",-100.375,-70.8125,6.1087646484375,5.427490234375,6.7900390625
"207",-100.125,-71.8125,9.03097943826155,0.106292724609375,40.014461517334
"208",-100.125,-71.6875,9.13162155151367,0.119720458984375,32.1535034179688
"209",-100.125,-71.5625,22.2814562988281,2.11819458007812,49.3561401367188
"210",-100.125,-71.4375,7.50274276733398,1.896240234375,34.2293090820312
"211",-100.125,-71.3125,1.48013305664062,0.4271240234375,1.849365234375
"212",-100.125,-71.1875,3.700634765625,0.2340087890625,9.01568603515625
"213",-100.125,-71.0625,1.0135498046875,1.0135498046875,1.0135498046875
"214",-100.125,-70.8125,8.440673828125,8.440673828125,8.440673828125
"215",-99.875,-71.9375,0.650636672973633,0.286479949951172,1.01479339599609
"216",-99.875,-71.8125,9.89708690154247,0.024017333984375,42.2599639892578
"217",-99.875,-71.6875,2.77633327907986,0.3333740234375,10.1123657226562
"218",-99.875,-71.5625,32.706640625,1.12161254882812,85.1844787597656
"219",-99.875,-71.4375,4.4739990234375,0.25274658203125,19.0391235351562
"220",-99.875,-71.3125,3.04315185546875,2.58697509765625,3.49932861328125
"221",-99.875,-71.1875,3.70566813151042,0.811279296875,8.1749267578125
"222",-99.875,-70.9375,17.138671875,15.2315673828125,19.0457763671875
"223",-99.625,-71.9375,7.74016365638146,0.544235229492188,29.1226387023926
"224",-99.625,-71.8125,15.7419662788266,0.001068115234375,85.2555999755859
"225",-99.625,-71.6875,370.469854205588,0.00408935546875,708.529296875
"226",-99.625,-71.5625,232.483944363064,2.09228515625,478.036560058594
"227",-99.625,-71.4375,2.7421826171875,0.10137939453125,7.7886962890625
"228",-99.625,-71.3125,3.46707763671875,0.73724365234375,6.0306396484375
"229",-99.625,-71.1875,1.76210239955357,0.2418212890625,5.2080078125
"230",-99.625,-71.0625,1.59739176432292,0.20281982421875,3.5850830078125
"231",-99.625,-70.9375,23.4564666748047,21.280029296875,26.6820678710938
"232",-99.375,-71.8125,37.2841430870262,0.251296997070312,289.503234863281
"233",-99.375,-71.6875,438.987122942311,0.89764404296875,711.086059570312
"234",-99.375,-71.5625,518.333888319672,0.18682861328125,731.470153808594
"235",-99.375,-71.4375,27.1463375091553,0.04736328125,229.799255371094
"236",-99.375,-71.3125,1.14100864955357,0.0447998046875,3.148193359375
"237",-99.375,-70.9375,26.5567321777344,25.456298828125,28.0287780761719
"238",-99.125,-71.8125,39.3125688171387,0.127845764160156,198.841369628906
"239",-99.125,-71.6875,171.867856459184,0.211151123046875,491.42236328125
"240",-99.125,-71.5625,118.805641063745,0.06195068359375,479.985626220703
"241",-99.125,-71.4375,20.452639625186,0.29278564453125,182.159301757812
"242",-99.125,-71.3125,6.20561218261719,0.16009521484375,11.5750732421875
"243",-99.125,-71.0625,7.31491524832589,3.2034912109375,10.107421875
"244",-99.125,-70.9375,12.5081481933594,12.468994140625,12.5473022460938
"245",-99.125,-70.8125,24.6792755126953,22.8297424316406,26.52880859375
"246",-98.875,-71.8125,30.8202757835388,9.87625122070312,58.6653366088867
"247",-98.875,-71.6875,51.5003112714315,0.1624755859375,275.120025634766
"248",-98.875,-71.5625,78.2503016016505,0.5460205078125,344.229309082031
"249",-98.875,-71.4375,65.6440940679506,0.127197265625,294.925384521484
"250",-98.875,-71.3125,9.2705720600329,0.0079345703125,65.0870971679688
"251",-98.875,-70.9375,10.2881469726562,9.70428466796875,10.8720092773438
"252",-98.875,-70.8125,23.4875183105469,21.3203430175781,25.1665954589844
"253",-98.625,-71.8125,21.2344478766123,10.4518136978149,27.4797668457031
"254",-98.625,-71.6875,49.2255195028642,0.295883178710938,133.559036254883
"255",-98.625,-71.5625,78.6047918353966,0.463623046875,294.757873535156
"256",-98.625,-71.4375,63.7258077405163,0.05902099609375,289.080596923828
"257",-98.625,-71.3125,4.82978057861328,0.06439208984375,9.8106689453125
"258",-98.625,-71.1875,3.11088562011719,0.33880615234375,6.2679443359375
"259",-98.625,-70.8125,13.1390380859375,13.1390380859375,13.1390380859375
"260",-98.375,-71.8125,25.1075284995285,1.6405029296875,52.1221694946289
"261",-98.375,-71.6875,68.1249907446689,0.282699584960938,243.216217041016
"262",-98.375,-71.5625,95.4849455668664,0.409500122070312,243.395965576172
"263",-98.375,-71.4375,62.7212127317865,0.8466796875,284.074523925781
"264",-98.375,-71.3125,52.9024520381804,0.0303955078125,274.261413574219
"265",-98.375,-71.1875,0.21820068359375,0.041015625,0.3953857421875
"266",-98.125,-71.8125,31.38825070858,2.67230224609375,142.15478515625
"267",-98.125,-71.6875,83.380075312843,0.231292724609375,236.682830810547
"268",-98.125,-71.5625,90.6801371180025,2.07000732421875,221.438232421875
"269",-98.125,-71.4375,54.2665890975737,0.468902587890625,164.876678466797
"270",-98.125,-71.3125,64.3490322536892,0.98260498046875,293.066680908203
"271",-98.125,-71.1875,5.35626220703125,5.35626220703125,5.35626220703125
"272",-98.125,-71.0625,17.8617553710938,17.8617553710938,17.8617553710938
"273",-97.875,-71.8125,61.7819570693295,1.27632904052734,221.257415771484
"274",-97.875,-71.6875,73.0964922818271,0.05364990234375,213.27783203125
"275",-97.875,-71.5625,58.5967390389278,0.73345947265625,354.823486328125
"276",-97.875,-71.4375,70.1337923322405,0.73162841796875,350.808776855469
"277",-97.875,-71.3125,74.9164641007133,2.681640625,309.438781738281
"278",-97.875,-71.1875,4.2784423828125,0.1387939453125,7.333984375
"279",-97.875,-71.0625,11.8544311523438,8.72705078125,14.9818115234375
"280",-97.625,-71.8125,49.9697915670034,0.500064849853516,182.594253540039
"281",-97.625,-71.6875,69.1035173734029,0.913482666015625,213.156707763672
"282",-97.625,-71.5625,57.7345160406989,0.2938232421875,392.74853515625
"283",-97.625,-71.4375,28.6759291939113,0.15948486328125,84.3809814453125
"284",-97.625,-71.3125,18.5179936335637,1.04144287109375,72.4163818359375
"285",-97.625,-71.1875,2.12646484375,2.12646484375,2.12646484375
"286",-97.625,-71.0625,5.4198486328125,0.495849609375,8.62255859375
"287",-97.375,-71.8125,39.1224699423347,0.527435302734375,143.782913208008
"288",-97.375,-71.6875,53.8172988001011,0.13592529296875,193.577301025391
"289",-97.375,-71.5625,42.2030982692746,0.14971923828125,385.769378662109
"290",-97.375,-71.4375,20.8745425792223,0.0662841796875,65.8646850585938
"291",-97.375,-71.3125,25.3884944472202,0.73284912109375,75.4495239257812
"292",-97.375,-71.1875,56.2395465557392,1.68548583984375,91.5736083984375
"293",-97.375,-71.0625,39.9912941672585,2.001953125,88.1679077148438
"294",-97.375,-70.9375,1.71148681640625,1.71148681640625,1.71148681640625
"295",-97.125,-71.8125,52.0960971886771,0.833770751953125,212.963348388672
"296",-97.125,-71.6875,59.6749035410904,0.4339599609375,287.691192626953
"297",-97.125,-71.5625,32.0068264599913,0.0303955078125,111.9873046875
"298",-97.125,-71.4375,17.74355137201,0.56817626953125,44.8585815429688
"299",-97.125,-71.3125,29.1283429616905,0.1519775390625,89.515625
"300",-97.125,-71.1875,34.2073558460582,7.5328369140625,66.3639526367188
"301",-97.125,-71.0625,44.6961928147536,0.5240478515625,92.0484008789062
"302",-97.125,-70.9375,3.50447591145833,0.3587646484375,7.950439453125
"303",-96.875,-71.8125,39.4300978858516,2.28616333007812,195.463516235352
"304",-96.875,-71.6875,58.735633271316,0.3516845703125,319.881195068359
"305",-96.875,-71.5625,32.8521110339042,0.59454345703125,105.263488769531
"306",-96.875,-71.4375,19.8736412580623,0.08935546875,74.57373046875
"307",-96.875,-71.3125,21.612300379136,0.0274658203125,86.1859741210938
"308",-96.875,-71.1875,31.6494925362723,8.8438720703125,55.957275390625
"309",-96.875,-71.0625,36.186713141364,2.7054443359375,74.4091796875
"310",-96.875,-70.9375,12.5712193080357,4.43536376953125,19.0643920898438
"311",-96.625,-71.8125,36.0149381186372,0.2691650390625,180.205825805664
"312",-96.625,-71.6875,42.0619018881079,0.061614990234375,308.345336914062
"313",-96.625,-71.5625,24.8631030123658,0.00555419921875,109.590942382812
"314",-96.625,-71.4375,22.4089034924404,0.112060546875,66.723876953125
"315",-96.625,-71.3125,12.8666407267253,0.04949951171875,78.9566040039062
"316",-96.625,-71.1875,32.4059823843149,0.199951171875,90.4490966796875
"317",-96.625,-71.0625,39.6551920572917,0.46728515625,100.804870605469
"318",-96.625,-70.9375,14.8227761008523,2.4791259765625,22.7137451171875
"319",-96.625,-70.8125,16.3505401611328,14.561767578125,17.748046875
"320",-96.375,-71.8125,42.1107098952584,0.603935241699219,139.364364624023
"321",-96.375,-71.6875,30.1182486728469,0.311676025390625,270.197052001953
"322",-96.375,-71.5625,20.9040267312315,0.0035400390625,135.531677246094
"323",-96.375,-71.4375,25.3016111229648,0.04150390625,79.0580444335938
"324",-96.375,-71.3125,19.9786502613741,0.33123779296875,81.3441162109375
"325",-96.375,-71.1875,30.009515224359,0.158203125,92.4950561523438
"326",-96.375,-71.0625,23.9223429361979,0.49896240234375,103.096862792969
"327",-96.375,-70.9375,24.5650634765625,21.7218017578125,26.9979248046875
"328",-96.375,-70.8125,12.2302856445312,12.2302856445312,12.2302856445312
"329",-96.125,-71.9375,23.7086791992188,19.0130176544189,26.4347171783447
"330",-96.125,-71.8125,51.510477864465,0.294731140136719,165.415466308594
"331",-96.125,-71.6875,42.5215210804742,0.71429443359375,302.808074951172
"332",-96.125,-71.5625,31.7719110918872,0.259033203125,337.653381347656
"333",-96.125,-71.4375,25.7276845372709,0.17547607421875,77.1114501953125
"334",-96.125,-71.3125,17.9595801311991,0.169921875,60.0779418945312
"335",-96.125,-71.1875,17.7579696090133,0.43994140625,65.779052734375
"336",-96.125,-71.0625,20.8769362877155,0.18634033203125,87.4519653320312
"337",-96.125,-70.9375,21.4480615234375,0.92852783203125,36.56103515625
"338",-95.875,-72.0625,67.8179339000157,10.1012191772461,98.1645278930664
"339",-95.875,-71.9375,61.6624170177711,0.806434631347656,171.109497070312
"340",-95.875,-71.8125,75.185394170891,0.213302612304688,221.470001220703
"341",-95.875,-71.6875,54.0510637644942,0.281982421875,369.565673828125
"342",-95.875,-71.5625,51.5664000447591,0.051544189453125,300.088775634766
"343",-95.875,-71.4375,36.8971794342326,0.04229736328125,254.947235107422
"344",-95.875,-71.3125,48.7977661132812,0.5047607421875,185.710601806641
"345",-95.875,-71.1875,32.4769190738076,0.18890380859375,170.052032470703
"346",-95.875,-71.0625,14.8067213489163,0.1337890625,75.4509887695312
"347",-95.875,-70.9375,11.7867086659307,0.51898193359375,37.0511474609375
"348",-95.875,-70.8125,25.8662292480469,1.10699462890625,39.1779174804688
"349",-95.625,-72.0625,71.6096767765461,15.9530639648438,166.190307617188
"350",-95.625,-71.9375,68.2746537989847,0.1041259765625,203.959411621094
"351",-95.625,-71.8125,56.5272244490763,0.279052734375,264.998138427734
"352",-95.625,-71.6875,47.5237640860193,0.501678466796875,352.886169433594
"353",-95.625,-71.5625,47.9803349554202,0.05731201171875,233.834075927734
"354",-95.625,-71.4375,63.9929533458891,0.16888427734375,301.432250976562
"355",-95.625,-71.3125,50.6043677993968,0.04144287109375,180.034820556641
"356",-95.625,-71.1875,66.5107920029584,0.23291015625,188.576416015625
"357",-95.625,-71.0625,12.8092701191805,0.3299560546875,51.4598388671875
"358",-95.625,-70.9375,12.3365510639391,0.12060546875,30.5511474609375
"359",-95.625,-70.8125,22.4483927408854,6.1953125,45.2600708007812
"360",-95.625,-70.6875,54.6871541341146,54.2752685546875,55.0969848632812
"361",-95.375,-72.1875,15.179995557997,6.85054779052734,27.2694854736328
"362",-95.375,-72.0625,60.6876075257646,2.703125,164.771575927734
"363",-95.375,-71.9375,53.2755433364436,0.09039306640625,158.321136474609
"364",-95.375,-71.8125,42.9346095066444,0.0693359375,316.831909179688
"365",-95.375,-71.6875,68.2222458155809,0.78802490234375,282.117401123047
"366",-95.375,-71.5625,63.3209039046301,0.0074462890625,257.45849609375
"367",-95.375,-71.4375,47.5885355037494,0.221923828125,191.514831542969
"368",-95.375,-71.3125,40.7468984228933,0.048248291015625,112.217163085938
"369",-95.375,-71.1875,45.0090388997396,1.2393798828125,168.126098632812
"370",-95.375,-71.0625,45.8718655904134,0.47760009765625,165.219635009766
"371",-95.375,-70.9375,35.6828789961965,0.2376708984375,156.008972167969
"372",-95.375,-70.8125,16.3001098632812,5.78326416015625,20.872314453125
"373",-95.375,-70.6875,41.5718460083008,2.89703369140625,62.91845703125
"374",-95.375,-70.5625,53.9028167724609,52.516845703125,55.4534301757812
"375",-95.125,-72.3125,119.914802952817,42.6038208007812,178.724746704102
"376",-95.125,-72.1875,41.1403775859523,5.42417907714844,137.900695800781
"377",-95.125,-72.0625,58.8324212392171,0.403564453125,199.446182250977
