"","x","y","avg","min","max"
"1",-61.125,-74.8125,167.095989611722,1.70062255859375,473.910766601562
"2",-61.125,-74.6875,247.283392842611,45.2780151367188,523.856689453125
"3",-61.125,-69.9375,72.4146432876587,62.8810195922852,77.3488311767578
"4",-61.125,-69.8125,51.7866382598877,46.0036888122559,57.5695877075195
"5",-60.875,-74.9375,26.9984416749742,0.311829566955566,310.884429931641
"6",-60.875,-74.8125,152.274949024951,0.062255859375,538.657897949219
"7",-60.875,-74.6875,162.65536197753,0.153076171875,567.696105957031
"8",-60.875,-74.4375,110.809105756806,3.49497985839844,195.599304199219
"9",-60.875,-74.3125,23.9497916780669,5.21837615966797,69.48779296875
"10",-60.875,-70.1875,82.6853637695312,82.6853637695312,82.6853637695312
"11",-60.875,-70.0625,74.718384878976,26.0246429443359,85.1072387695312
"12",-60.875,-69.8125,32.0218238830566,30.7360076904297,33.8585510253906
"13",-60.875,-69.6875,27.5980133056641,22.7181549072266,31.0708160400391
"14",-60.625,-75.0625,49.0994802026425,0.00164604187011719,349.364929199219
"15",-60.625,-74.9375,79.4641546854725,0.005828857421875,530.545532226562
"16",-60.625,-74.8125,98.9508269188527,0.041015625,554.847351074219
"17",-60.625,-74.6875,106.384055346404,0.14605712890625,567.596130371094
"18",-60.625,-74.5625,87.8318781557846,0.06280517578125,567.466064453125
"19",-60.625,-74.4375,79.7406545311514,0.04132080078125,571.900695800781
"20",-60.625,-74.3125,59.6378562803475,0.069580078125,296.140075683594
"21",-60.625,-74.1875,72.629736496997,2.37762451171875,174.504745483398
"22",-60.625,-70.1875,56.8028411865234,8.3175048828125,96.992301940918
"23",-60.625,-70.0625,30.5231679280599,24.7641296386719,40.1488189697266
"24",-60.625,-69.9375,66.6061004638672,0.154388427734375,276.122833251953
"25",-60.625,-69.8125,29.7322120666504,0.010040283203125,179.507598876953
"26",-60.375,-75.0625,158.082632238215,0.0009765625,577.072692871094
"27",-60.375,-74.9375,121.560943125612,0.1146240234375,585.209533691406
"28",-60.375,-74.8125,93.9847256058208,0.0240478515625,590.572570800781
"29",-60.375,-74.6875,63.781043305689,0.0582275390625,478.220031738281
"30",-60.375,-74.5625,63.2715076077369,0.00439453125,567.471923828125
"31",-60.375,-74.4375,67.8307782897571,0.0059814453125,520.182495117188
"32",-60.375,-74.3125,66.3406525638845,0.021331787109375,388.422088623047
"33",-60.375,-74.1875,76.2006030686558,0.07623291015625,276.499694824219
"34",-60.375,-74.0625,124.477627224392,0.029083251953125,303.050018310547
"35",-60.375,-73.9375,85.7296451548631,0.118255615234375,202.807815551758
"36",-60.375,-73.8125,40.0288496299608,0.79498291015625,167.318328857422
"37",-60.375,-71.8125,4.20949096679688,0.2308349609375,9.00811767578125
"38",-60.375,-71.5625,70.0478668212891,47.6746444702148,92.4210891723633
"39",-60.375,-71.4375,61.7466557820638,46.6416091918945,108.092765808105
"40",-60.375,-71.3125,72.1336716243199,39.8396682739258,109.423393249512
"41",-60.375,-71.1875,50.617914835612,0.975540161132812,83.7319793701172
"42",-60.375,-71.0625,29.9366760253906,3.01591491699219,74.9724502563477
"43",-60.375,-70.9375,0.240193684895833,0.0224227905273438,0.360389709472656
"44",-60.375,-70.8125,0.308067321777344,0.308067321777344,0.308067321777344
"45",-60.375,-70.6875,49.2374045054118,24.129711151123,57.7425918579102
"46",-60.375,-70.5625,54.4960272312164,18.7141876220703,70.4955215454102
"47",-60.375,-70.4375,35.6363172531128,14.8864135742188,71.0991516113281
"48",-60.375,-70.3125,32.6002841525608,10.7709808349609,88.2579193115234
"49",-60.375,-70.1875,40.9631624221802,10.6387634277344,90.6451721191406
"50",-60.375,-70.0625,45.0685119628906,31.1852874755859,55.8386535644531
"51",-60.125,-75.1875,103.848571777344,103.848571777344,103.848571777344
"52",-60.125,-75.0625,112.514105017711,0.01531982421875,577.405151367188
"53",-60.125,-74.9375,94.0828749165831,0.04217529296875,578.031555175781
"54",-60.125,-74.8125,92.8473223474031,0.00799560546875,479.938720703125
"55",-60.125,-74.6875,65.3608879961817,0.05596923828125,569.696228027344
"56",-60.125,-74.5625,54.0502817789714,0.03204345703125,375.074859619141
"57",-60.125,-74.4375,50.5679699626854,0.064453125,324.983337402344
"58",-60.125,-74.3125,41.9186230305606,0.00341796875,484.067291259766
"59",-60.125,-74.1875,61.8389839493537,0.00018310546875,491.354736328125
"60",-60.125,-74.0625,190.651522406476,0.00030517578125,502.848052978516
"61",-60.125,-73.9375,76.9572209639316,0.04766845703125,260.992828369141
"62",-60.125,-73.8125,59.9814390146507,0.1424560546875,357.127471923828
"63",-60.125,-73.6875,28.8010887732873,0.001708984375,484.33154296875
"64",-60.125,-73.5625,0.109856019276735,0.00054931640625,0.283355712890625
"65",-60.125,-72.0625,42.5273559570312,22.5795745849609,55.2211761474609
"66",-60.125,-71.9375,28.2152814865112,5.638671875,98.2253723144531
"67",-60.125,-71.8125,16.0050506591797,0.1251220703125,94.6221313476562
"68",-60.125,-71.6875,49.2257281494141,4.852783203125,120.904418945312
"69",-60.125,-71.5625,69.140333677593,10.6268615722656,153.4765625
