"","x","y","avg","min","max"
"1",-61.625,-69.4375,58.8436244841545,18.9797210693359,87.1627807617188
"2",-61.625,-69.3125,10.2074809074402,7.92582702636719,12.0337409973145
"3",-61.625,-62.6875,81.2842737833659,77.690788269043,86.7991027832031
"4",-61.375,-69.8125,13.3577838239417,4.16613101959229,14.6898593902588
"5",-61.375,-69.6875,8.56132228310044,0.699588775634766,41.6306610107422
"6",-61.375,-69.5625,66.3456389687278,0.174789428710938,177.37255859375
"7",-61.375,-69.4375,64.1301375862182,0.0794219970703125,172.320816040039
"8",-61.375,-69.3125,20.962799080382,0.109405517578125,106.142578125
"9",-61.375,-69.1875,15.6498397577156,0.141695022583008,75.3805999755859
"10",-61.375,-69.0625,5.89880764825003,0.0985403060913086,18.1307983398438
"11",-61.375,-68.9375,5.73617008404854,0.297582626342773,13.6935501098633
"12",-61.375,-62.5625,21.0548991248721,4.68541717529297,74.7126541137695
"13",-61.375,-62.4375,12.6953637259347,5.814453125,26.1168212890625
"14",-61.125,-74.8125,229.568844443873,4.34228515625,457.161254882812
"15",-61.125,-74.6875,391.12523651123,327.325897216797,510.652008056641
"16",-61.125,-70.3125,10.9352914265224,7.90287780761719,13.6465768814087
"17",-61.125,-70.1875,9.09652703541976,0.144001007080078,17.0444965362549
"18",-61.125,-70.0625,17.2382714172889,0.102827072143555,56.5365142822266
"19",-61.125,-69.9375,21.8709944910922,0.356431007385254,102.47770690918
"20",-61.125,-69.8125,10.9183719444275,0.629695892333984,88.6420135498047
"21",-61.125,-69.6875,47.2073944609456,0.0428009033203125,231.973815917969
"22",-61.125,-69.5625,75.3121166467242,0.00396728515625,229.843063354492
"23",-61.125,-69.4375,38.4709410799874,0.032318115234375,220.001876831055
"24",-61.125,-69.3125,20.5007342465617,0.0078582763671875,204.832336425781
"25",-61.125,-69.1875,24.7295286005194,0.00322723388671875,158.277893066406
"26",-61.125,-69.0625,14.202901470339,0.0210113525390625,79.9304046630859
"27",-61.125,-68.9375,7.81796008076159,0.186779975891113,13.9330520629883
"28",-61.125,-68.8125,8.82603193992792,0.023895263671875,13.9619693756104
"29",-61.125,-62.6875,11.7199935913086,6.54452896118164,15.8262901306152
"30",-61.125,-62.5625,40.2602821798886,5.50982666015625,83.6313629150391
"31",-61.125,-62.4375,33.0484442277388,9.41297912597656,76.7926864624023
"32",-61.125,-62.3125,24.1200912475586,12.0185852050781,34.0349884033203
"33",-61.125,-62.1875,4.59806060791016,0.59429931640625,7.89334106445312
"34",-60.875,-74.9375,49.41334573234,8.34916114807129,209.410110473633
"35",-60.875,-74.8125,258.081012064616,0.16583251953125,561.680419921875
