"","x","y","avg","min","max"
"1",-33.625,-54.1875,44.02978515625,44.02978515625,44.02978515625
"2",-33.625,-54.0625,53.46044921875,53.46044921875,53.46044921875
"3",-33.625,-53.9375,58.740966796875,58.740966796875,58.740966796875
"4",-33.375,-54.3125,30.59130859375,27.22265625,33.9599609375
"5",-33.375,-53.8125,58.124755859375,58.124755859375,58.124755859375
"6",-33.375,-53.6875,64.67041015625,64.67041015625,64.67041015625
"7",-33.125,-54.4375,17.01689453125,12.4775390625,21.51025390625
"8",-33.125,-53.5625,62.4208984375,62.4208984375,62.4208984375
"9",-32.875,-55.0625,123.3994140625,123.3994140625,123.3994140625
"10",-32.875,-54.9375,120.06201171875,120.06201171875,120.06201171875
"11",-32.875,-54.8125,116.96142578125,116.96142578125,116.96142578125
"12",-32.875,-54.6875,489.705403645833,0.076171875,1444.36328125
"13",-32.875,-54.5625,497.861165364583,0.0615234375,1358.5
"14",-32.875,-54.4375,628.29560546875,9.44580078125,1825.1767578125
"15",-32.875,-54.3125,582.756884765625,553.179443359375,611.498779296875
"16",-32.875,-54.1875,616.2802734375,616.2802734375,616.2802734375
"17",-32.875,-53.4375,397.024047851562,31.79931640625,950.047485351562
"18",-32.875,-53.3125,514.731994628906,39.503173828125,990.991333007812
"19",-32.875,-53.1875,722.214477539062,52.88916015625,1087.48046875
"20",-32.875,-52.9375,56.32373046875,56.32373046875,56.32373046875
"21",-32.875,-52.8125,50.27392578125,50.27392578125,50.27392578125
"22",-32.625,-55.0625,162.141764322917,129.9228515625,178.251220703125
"23",-32.625,-54.6875,0.00830078125,0.00830078125,0.00830078125
"24",-32.625,-54.5625,1075.25659179688,1054.8173828125,1095.69580078125
"25",-32.625,-54.4375,957.100620814732,0.0751953125,2674.1640625
"26",-32.625,-54.3125,1774.54724121094,535.475341796875,3013.619140625
"27",-32.625,-54.1875,603.949055989583,593.483642578125,611.547119140625
"28",-32.625,-53.8125,35.083251953125,35.083251953125,35.083251953125
"29",-32.625,-53.6875,29.61376953125,29.61376953125,29.61376953125
"30",-32.625,-53.5625,439.180908203125,28.8515625,853.770751953125
"31",-32.625,-53.4375,885.77490234375,885.77490234375,885.77490234375
"32",-32.625,-53.1875,52.4853515625,52.4853515625,52.4853515625
