"","x","y","avg","min","max"
"1",-62.625,-62.8125,72.1878967285156,72.1878967285156,72.1878967285156
"2",-62.625,-62.6875,100.671818324498,67.2110900878906,114.700927734375
"3",-62.625,-62.5625,81.6679715243253,23.0590209960938,148.385101318359
"4",-62.625,-62.4375,27.5977715386285,4.2808837890625,69.33642578125
"5",-62.625,-62.3125,28.9724731445312,19.009033203125,38.9359130859375
"6",-62.375,-63.8125,263.700940813337,255.957824707031,271.283996582031
"7",-62.375,-62.9375,503.949615478516,443.228881835938,552.292297363281
"8",-62.375,-62.8125,126.614403975637,66.6541137695312,334.187042236328
"9",-62.375,-62.6875,108.172315325056,8.21246337890625,140.595672607422
"10",-62.375,-62.5625,138.420382795663,11.1763000488281,330.728546142578
"11",-62.375,-62.4375,52.4285142686632,7.04095458984375,134.135925292969
"12",-62.375,-62.3125,23.1170654296875,8.038818359375,38.1953125
"13",-62.125,-63.9375,2.68883260091146,1.76284790039062,4.37905883789062
"14",-62.125,-63.8125,275.816995474008,267.959350585938,280.772308349609
"15",-62.125,-63.6875,261.885464008038,242.354690551758,274.193542480469
"16",-62.125,-63.0625,223.287384880914,33.6737060546875,350.208862304688
"17",-62.125,-62.9375,248.153381347656,0.26934814453125,611.677551269531
"18",-62.125,-62.8125,226.437873282084,7.9617919921875,628.567932128906
"19",-62.125,-62.6875,151.897377951103,8.74871826171875,386.62841796875
"20",-62.125,-62.5625,127.977293042169,47.6497802734375,307.52587890625
"21",-62.125,-62.4375,84.5939222063337,12.188232421875,205.988754272461
"22",-62.125,-62.3125,18.8060302734375,18.8060302734375,18.8060302734375
"23",-61.875,-63.9375,21.7521423339844,0.04052734375,170.004272460938
"24",-61.875,-63.8125,0.843532562255859,0.01373291015625,2.81600952148438
"25",-61.875,-63.6875,128.788098653158,0.208694458007812,227.697540283203
"26",-61.875,-63.4375,317.950969696045,175.15625,490.722290039062
"27",-61.875,-63.3125,3.77935791015625,3.234375,4.3243408203125
"28",-61.875,-63.1875,176.180985160496,0.06494140625,361.87890625
"29",-61.875,-63.0625,162.152891487911,0.697906494140625,401.293304443359
"30",-61.875,-62.9375,91.980607787175,1.15032958984375,372.252868652344
"31",-61.875,-62.8125,62.1071568268996,3.15444946289062,272.09814453125
"32",-61.875,-62.6875,79.5625310097971,13.1623382568359,164.523834228516
"33",-61.875,-62.5625,115.487299302045,14.2804260253906,177.044815063477
"34",-61.875,-62.4375,102.659257507324,12.4370727539062,260.410247802734
"35",-61.875,-62.3125,39.6007080078125,39.6007080078125,39.6007080078125
"36",-61.875,-61.6875,1746.43839518229,1699.220703125,1795.4853515625
"37",-61.875,-61.5625,1845.0498046875,1845.0498046875,1845.0498046875
"38",-61.625,-69.4375,19.8371124267578,3.67532348632812,29.5850524902344
"39",-61.625,-64.1875,2.48886460524339,0.00128173828125,6.07698059082031
"40",-61.625,-64.0625,113.802517103112,0.0084075927734375,579.294250488281
"41",-61.625,-63.9375,727.099290635851,701.22021484375,755.513977050781
"42",-61.625,-63.8125,521.810026098181,0.03607177734375,732.248901367188
"43",-61.625,-63.6875,172.293218994141,0.0545654296875,695.723693847656
"44",-61.625,-63.5625,261.214516304635,0.05499267578125,708.086669921875
"45",-61.625,-63.4375,309.022633143834,157.586303710938,464.33642578125
"46",-61.625,-63.3125,267.186077411358,1.32421875,354.342590332031
"47",-61.625,-63.1875,203.21723593435,0.98370361328125,414.44677734375
"48",-61.625,-63.0625,264.582000732422,0.20745849609375,491.241516113281
"49",-61.625,-62.9375,102.438985600191,7.86465454101562,467.509887695312
"50",-61.625,-62.8125,36.0759116686307,10.2425231933594,55.5473785400391
"51",-61.625,-62.6875,35.6212340134841,4.06440734863281,61.8629035949707
"52",-61.625,-62.5625,38.6703078930195,3.88369750976562,71.9151153564453
"53",-61.625,-62.4375,77.7448022460938,15.7990875244141,246.511413574219
"54",-61.625,-62.3125,72.9248490106492,18.1185302734375,283.916381835938
"55",-61.625,-61.6875,1883.93603515625,1651.26928710938,2203.37182617188
"56",-61.625,-61.5625,1955.18621826172,1907.08715820312,2003.28527832031
"57",-61.625,-61.4375,2097.25439453125,2097.25439453125,2097.25439453125
"58",-61.375,-69.8125,13.9166899183963,8.29552459716797,14.9498376846313
"59",-61.375,-69.6875,10.6142917690855,0.0681171417236328,36.4072952270508
"60",-61.375,-69.5625,30.2768714708039,0.0687103271484375,167.640609741211
"61",-61.375,-69.4375,14.5090050063767,0.0228729248046875,113.984313964844
"62",-61.375,-69.3125,9.67519371262912,0.005401611328125,33.7349853515625
"63",-61.375,-69.1875,26.9650298073178,2.34213256835938,57.3288116455078
"64",-61.375,-64.3125,2.74356842041016,0.492218017578125,5.65240478515625
"65",-61.375,-64.1875,195.790394374302,0.000518798828125,480.878234863281
"66",-61.375,-64.0625,186.12148698171,0.003173828125,419.314910888672
"67",-61.375,-63.9375,131.028067804152,0.3089599609375,279.193603515625
"68",-61.375,-63.8125,316.801639951509,0.01312255859375,667.896240234375
"69",-61.375,-63.6875,337.007071244089,0.14031982421875,713.253601074219
"70",-61.375,-63.5625,519.95364172984,6.14990234375,711.650024414062
"71",-61.375,-63.4375,321.026340356609,38.1539306640625,569.940185546875
"72",-61.375,-63.3125,252.948094907014,0.4334716796875,408.994140625
"73",-61.375,-63.1875,227.673994663783,0.0679931640625,583.69384765625
"74",-61.375,-63.0625,309.228142811702,0.887451171875,604.601928710938
