"","x","y","avg","min","max"
"1",-61.625,-69.4375,49.4014567647662,3.78459167480469,114.737968444824
"2",-61.625,-69.3125,15.2084723790487,1.1893482208252,34.1710548400879
"3",-61.375,-69.8125,12.5556058505974,0.0978374481201172,14.6867351531982
"4",-61.375,-69.6875,6.18706650733948,0.430787086486816,30.0694274902344
"5",-61.375,-69.5625,49.149034869053,0.0015411376953125,181.144393920898
"6",-61.375,-69.4375,34.1317857425771,0.027557373046875,97.3238906860352
"7",-61.375,-69.3125,25.5317599336413,0.13847541809082,125.004104614258
"8",-61.375,-69.1875,16.3458319320093,0.0298089981079102,78.021484375
"9",-61.375,-69.0625,8.4254191390584,0.0427665710449219,24.817440032959
"10",-61.375,-68.9375,4.4836463316893,0.0905141830444336,13.6068124771118
"11",-61.125,-74.8125,219.760740669213,17.7998657226562,543.912475585938
"12",-61.125,-74.6875,189.101438634536,41.0396728515625,461.251007080078
"13",-61.125,-70.3125,9.02703693177965,6.72455739974976,10.706446647644
"14",-61.125,-70.1875,8.83061752780791,0.201093673706055,18.3880043029785
"15",-61.125,-70.0625,19.8385951435649,0.0421695709228516,75.0001831054688
"16",-61.125,-69.9375,29.5273932195177,0.0543975830078125,109.824531555176
"17",-61.125,-69.8125,21.9390000638209,0.197406768798828,89.8148651123047
"18",-61.125,-69.6875,19.4666108906463,0.006011962890625,173.565338134766
"19",-61.125,-69.5625,23.6579568375463,0.0103302001953125,171.49089050293
"20",-61.125,-69.4375,20.6576987688358,0.0253753662109375,177.994644165039
"21",-61.125,-69.3125,33.3750294124211,0.000213623046875,202.06266784668
"22",-61.125,-69.1875,33.8739561665265,0.12109375,162.78352355957
"23",-61.125,-69.0625,13.2348292792113,0.0534286499023438,85.1854400634766
"24",-61.125,-68.9375,6.35774330491001,0.0100231170654297,13.9838972091675
"25",-61.125,-68.8125,6.76222094093881,0.199193000793457,13.9927072525024
"26",-60.875,-74.9375,77.7910236644745,0.614715576171875,313.375396728516
"27",-60.875,-74.8125,266.795966258416,0.02288818359375,585.521667480469
"28",-60.875,-74.6875,302.265490669117,0.95428466796875,582.626281738281
"29",-60.875,-74.4375,112.985955810547,11.0812835693359,200.748458862305
"30",-60.875,-74.3125,12.4058399200439,8.96082592010498,13.9497394561768
"31",-60.875,-70.4375,6.23366382645398,0.0376319885253906,16.4900417327881
"32",-60.875,-70.3125,9.19986813483031,0.00296783447265625,30.1096210479736
"33",-60.875,-70.1875,18.0923152032651,0.135032653808594,67.3603591918945
"34",-60.875,-70.0625,46.2093845462799,0.111305236816406,130.479064941406
"35",-60.875,-69.9375,43.8855033613678,0.0032958984375,153.984191894531
"36",-60.875,-69.8125,92.2901703449197,0,408.814483642578
"37",-60.875,-69.6875,33.3376206747243,0.00018310546875,396.647033691406
"38",-60.875,-69.5625,54.3811095036913,0.0072174072265625,277.564605712891
"39",-60.875,-69.4375,61.7150755013993,0.0160369873046875,224.12272644043
"40",-60.875,-69.3125,160.090029469973,0.0767822265625,224.662734985352
"41",-60.875,-69.1875,141.645983947371,0.0156707763671875,226.039505004883
"42",-60.875,-69.0625,48.2579234932246,0.0972785949707031,225.603759765625
"43",-60.875,-68.9375,9.2227782213463,0.0397796630859375,82.1787872314453
"44",-60.875,-68.8125,5.19767365778299,0.001129150390625,13.9587669372559
"45",-60.875,-68.6875,5.51335321153913,0.201656341552734,13.7335872650146
"46",-60.625,-75.0625,15.1747580846151,5.10168743133545,60.3666496276855
"47",-60.625,-74.9375,121.430967708625,0.23199462890625,590.641479492188
"48",-60.625,-74.8125,264.428762154602,0.76934814453125,594.813659667969
"49",-60.625,-74.6875,281.072715264398,0.42626953125,581.374450683594
"50",-60.625,-74.5625,281.8218360314,2.54193115234375,554.072143554688
"51",-60.625,-74.4375,271.873090313327,1.22955322265625,542.591369628906
"52",-60.625,-74.3125,139.387678421868,0.311325073242188,410.771820068359
"53",-60.625,-74.1875,74.1983902875115,3.44432067871094,140.492721557617
