"","x","y","avg","min","max"
"1",-61.125,-74.8125,221.832197301528,85.48876953125,351.017639160156
"2",-61.125,-74.6875,125.805614602977,6.908203125,250.905944824219
"3",-60.875,-74.9375,21.7988138632341,0.779144287109375,88.4221496582031
"4",-60.875,-74.8125,188.778081975432,1.16827392578125,447.021362304688
"5",-60.875,-74.6875,133.694639696854,0.11541748046875,410.007507324219
"6",-60.875,-74.4375,178.977676391602,168.608581542969,189.346771240234
"7",-60.625,-75.0625,88.8678441643715,9.45407104492188,220.686065673828
"8",-60.625,-74.9375,67.3042174834239,0.127899169921875,379.280151367188
"9",-60.625,-74.8125,95.2306570714834,0.174072265625,566.063537597656
"10",-60.625,-74.6875,145.186059347013,1.43084716796875,549.878540039062
"11",-60.625,-74.5625,182.573616536458,5.3291015625,443.531433105469
"12",-60.625,-74.4375,142.079795527264,10.9844970703125,388.336608886719
"13",-60.625,-74.3125,120.108696801322,5.40863037109375,222.675796508789
"14",-60.625,-74.1875,61.1000757719341,24.9059219360352,92.4262390136719
"15",-60.375,-75.0625,182.295626909305,0.8634033203125,627.687927246094
"16",-60.375,-74.9375,153.545800634177,1.09832763671875,625.232421875
"17",-60.375,-74.8125,123.818565274462,0.2835693359375,454.090057373047
"18",-60.375,-74.6875,74.8543928222656,0.008056640625,464.847747802734
"19",-60.375,-74.5625,136.884839950069,0.16754150390625,453.372375488281
"20",-60.375,-74.4375,129.270010889104,0.5352783203125,462.627349853516
"21",-60.375,-74.3125,69.5373585494523,0.31793212890625,355.907470703125
"22",-60.375,-74.1875,95.748282296317,5.61274719238281,261.354949951172
"23",-60.375,-74.0625,98.8079690372243,6.5205078125,203.407684326172
"24",-60.375,-73.9375,21.6649674635667,11.9514465332031,31.5904083251953
"25",-60.375,-73.8125,30.5329571892233,4.19490051269531,158.847122192383
"26",-60.375,-71.9375,5.48311869303385,1.07003784179688,9.75761413574219
"27",-60.375,-71.8125,30.8128051757812,30.8128051757812,30.8128051757812
"28",-60.375,-71.5625,65.8976364135742,65.8976364135742,65.8976364135742
"29",-60.125,-75.0625,191.805836237914,0.386962890625,617.612854003906
"30",-60.125,-74.9375,118.228496204723,0.1558837890625,434.308471679688
"31",-60.125,-74.8125,55.1063258579799,0.0523681640625,392.156555175781
"32",-60.125,-74.6875,74.4194263556065,0.037353515625,293.442565917969
"33",-60.125,-74.5625,59.4215343386628,0.105712890625,263.896057128906
"34",-60.125,-74.4375,106.223463771654,0.15850830078125,398.116455078125
"35",-60.125,-74.3125,88.7348115172567,0.0106201171875,418.708129882812
"36",-60.125,-74.1875,74.1281413708703,0.00860595703125,483.248657226562
"37",-60.125,-74.0625,115.027727502024,0.026763916015625,498.786773681641
"38",-60.125,-73.9375,71.1890880584717,4.02140808105469,243.357849121094
"39",-60.125,-73.8125,83.5537027359009,1.50653076171875,224.171630859375
"40",-60.125,-73.6875,53.4299811691534,0.06781005859375,197.619934082031
"41",-60.125,-73.5625,0.13106689453125,0.0240478515625,0.182373046875
"42",-60.125,-72.0625,22.1885001442649,12.1817016601562,44.1679458618164
"43",-60.125,-71.9375,32.267364025116,0.08746337890625,67.4013519287109
"44",-60.125,-71.8125,14.4251018323396,0.970947265625,50.7567138671875
"45",-60.125,-71.6875,28.229749361674,0.32989501953125,64.3824462890625
"46",-60.125,-71.5625,65.6845160590278,62.6222534179688,69.1494903564453
