"","x","y","avg","min","max"
"1",-61.125,-74.8125,198.962333092323,34.95751953125,461.576202392578
"2",-61.125,-74.6875,286.407318115234,227.183898925781,345.630737304688
"3",-60.875,-74.8125,260.064259847005,0.322052001953125,521.764770507812
"4",-60.875,-74.6875,297.291546908292,11.2886962890625,519.569580078125
"5",-60.875,-74.4375,43.9064814249674,2.99945068359375,157.873840332031
"6",-60.625,-74.9375,295.685928344727,16.4689331054688,512.265869140625
"7",-60.625,-74.8125,226.090454750873,0.57012939453125,535.400329589844
"8",-60.625,-74.6875,217.020055770874,0.7586669921875,487.443176269531
"9",-60.625,-74.5625,231.031529353215,0.3477783203125,485.705017089844
"10",-60.625,-74.4375,15.7987707889441,0.21087646484375,195.440032958984
"11",-60.625,-74.3125,7.83109283447266,1.05557250976562,16.2629699707031
"12",-60.375,-75.0625,73.8062936883224,0.34765625,465.875671386719
"13",-60.375,-74.9375,233.463285041578,0.318115234375,570.93017578125
"14",-60.375,-74.8125,161.417602539062,2.971923828125,575.738830566406
"15",-60.375,-74.6875,164.895676870195,0.05908203125,575.715148925781
"16",-60.375,-74.5625,128.153151531609,0.06378173828125,487.623779296875
"17",-60.375,-74.4375,14.5775887625558,0.07525634765625,119.448150634766
"18",-60.375,-74.3125,28.498693784078,0.11846923828125,454.174133300781
"19",-60.375,-74.1875,47.2366784902719,0.95556640625,211.799423217773
"20",-60.375,-74.0625,24.4157104492188,3.30862426757812,126.14274597168
"21",-60.375,-73.9375,21.0725733439128,0.354690551757812,32.6696624755859
"22",-60.375,-73.8125,5.84017435709635,3.7484130859375,9.1826171875
"23",-60.125,-75.0625,108.337564671293,5.06146240234375,516.274658203125
"24",-60.125,-74.9375,180.714174027876,0.126220703125,574.833129882812
"25",-60.125,-74.8125,212.423376051046,1.09820556640625,555.923889160156
"26",-60.125,-74.6875,137.015399450543,0.17718505859375,577.573486328125
"27",-60.125,-74.5625,94.0733978271484,0.20367431640625,535.198974609375
