"","x","y","avg","min","max"
"63",-60.625,-68.8125,154.005,101,180
"64",-60.625,-68.6875,164.569085395199,113,180
"65",-60.625,-67.9375,170.985295314415,163,178.878479003906
"66",-60.625,-67.8125,143.296296296296,127,168
"67",-60.625,-67.6875,150.742857142857,121,166
"68",-60.625,-67.5625,157.5,153,162
"69",-60.625,-66.8125,169.5,169,170
"70",-60.625,-66.6875,170.25,167,175
"71",-60.625,-66.5625,172.75,172,174
"72",-60.625,-66.4375,166,166,166
"73",-60.625,-66.3125,165,165,165
"74",-60.625,-66.1875,163,162,164
"75",-60.375,-75.0625,89.2800251081878,24,170.802083333333
"76",-60.375,-74.9375,82.133510415071,18,180
"77",-60.375,-74.8125,65.0793548160129,16,179
"78",-60.375,-74.6875,70.252611072104,15,180
"79",-60.375,-74.5625,57.4629837823293,17,174
"80",-60.375,-74.4375,61.7815038098229,17,172
"81",-60.375,-74.3125,49.9183444191008,18,179.548624674479
"82",-60.375,-74.1875,73.9907997131348,29,179.58681233724
"83",-60.375,-74.0625,106.52888665683,33.6979166666667,179.895833333333
"84",-60.375,-73.9375,135.983469160776,68,169.920145670573
"85",-60.375,-73.8125,149.253479003906,147.253479003906,151.253479003906
"86",-60.375,-72.0625,159.229349421359,133.99653116862,178.24306233724
"87",-60.375,-71.9375,138.151430855545,81,174.625
"88",-60.375,-71.8125,115.003127543132,85.9548645019531,168
"89",-60.375,-71.6875,126.911711193266,96.8888956705729,134.909729003906
"90",-60.375,-71.5625,120.140441894531,99,180
"91",-60.375,-71.4375,139.636261811128,92.96875,176
"92",-60.375,-71.3125,138.627233194121,85,180
"93",-60.375,-71.1875,146.849375406901,80,180
"94",-60.375,-71.0625,139.535087719298,82,172
"95",-60.375,-70.9375,145.542723724808,83,180
"96",-60.375,-70.8125,140.011040581597,88,180
"97",-60.375,-70.6875,151.179368232408,91,180
"98",-60.375,-70.5625,142.292648701284,83,180
"99",-60.375,-70.4375,139.133911132812,86,172
"100",-60.375,-70.3125,138.386298608528,70,180
"101",-60.375,-70.1875,124.662289430444,45,180
"102",-60.375,-70.0625,118.535828877005,42,180
"103",-60.375,-69.9375,119.885752688172,20,180
"104",-60.375,-69.8125,118.57974137931,31,180
"105",-60.375,-69.6875,124.075328051291,59,180
"106",-60.375,-69.5625,128.357216718703,64,180
"107",-60.375,-69.4375,131.210694469105,43,180
"108",-60.375,-69.3125,115.450317124736,41,180
"109",-60.375,-69.1875,111.871647509579,43,180
"110",-60.375,-69.0625,124.928870292887,46,180
"111",-60.375,-68.9375,138.271092669433,77,180
"112",-60.375,-68.8125,144.7703125,82,180
"113",-60.375,-68.6875,150.186642555785,85,180
"114",-60.375,-67.9375,179.878479003906,179.878479003906,179.878479003906
"115",-60.375,-67.8125,126.416666666667,90,172
"116",-60.375,-67.6875,107.8,96,120
"117",-60.375,-67.5625,156,151,161
"118",-60.375,-67.0625,179,178,180
"119",-60.375,-66.9375,177,177,177
"120",-60.375,-66.8125,176,176,176
"121",-60.375,-66.3125,170,170,170
"122",-60.375,-66.1875,165.764705882353,145,180
"123",-60.375,-66.0625,152.5,149,156
"124",-60.375,-63.9375,141.347229003906,140.347229003906,142.347229003906
"125",-60.375,-63.8125,122.028362698025,110.857645670573,143.347229003906
"126",-60.375,-63.0625,85,85,85
"127",-60.375,-62.9375,160,86,180
"128",-60.125,-75.0625,89.1142676767677,23,164.802083333333
"129",-60.125,-74.9375,65.1635129969419,19,179.802083333333
"130",-60.125,-74.8125,50.7086183918056,15,180
"131",-60.125,-74.6875,68.2529326262298,16,180
"132",-60.125,-74.5625,61.926751290402,17,175
"133",-60.125,-74.4375,60.2559185606061,17,175
"134",-60.125,-74.3125,57.3603621650599,18,179.701395670573
"135",-60.125,-74.1875,47.9055256039309,19,169
"136",-60.125,-74.0625,68.6414595876779,21,175.58681233724
"137",-60.125,-73.9375,89.006194724693,22,180
"138",-60.125,-73.8125,105.47805068482,29,179.232645670573
"139",-60.125,-73.6875,131.593522733233,39,179.27431233724
"140",-60.125,-73.5625,117.593868108086,61,179.756958007812
"141",-60.125,-72.1875,142.591216258514,127.78125,155.989583333333
"142",-60.125,-72.0625,139.880611191448,66,180
"143",-60.125,-71.9375,131.123737681996,49,180
"144",-60.125,-71.8125,126.236684739215,51,177
"145",-60.125,-71.6875,112.942561128214,53,169
"146",-60.125,-71.5625,115.099638666301,55,180
"147",-60.125,-71.4375,120.127837004485,61,180
"148",-60.125,-71.3125,127.335369785136,62,180
"149",-60.125,-71.1875,126.92379108882,64,180
"150",-60.125,-71.0625,128.468416152766,66,179.333333333333
"151",-60.125,-70.9375,134.880875353059,75,180
"152",-60.125,-70.8125,130.321946338941,75,179
"153",-60.125,-70.6875,131.039699130588,77,180
"154",-60.125,-70.5625,133.935818195343,78,180
"155",-60.125,-70.4375,132.053987956416,62,179.34375
"156",-60.125,-70.3125,123.055548935958,43,180
"157",-60.125,-70.1875,116.635339427887,38,180
"158",-60.125,-70.0625,118.900641025641,16,180
"159",-60.125,-69.9375,101.293122886133,19,180
"160",-60.125,-69.8125,112.626016260163,34,180
"161",-60.125,-69.6875,129.316053511706,58,180
"162",-60.125,-69.5625,127.825539568345,41,180
"163",-60.125,-69.4375,111.093137254902,34,180
"164",-60.125,-69.3125,93.9883227176221,31,180
"165",-60.125,-69.1875,96.1860962566845,34,180
"166",-60.125,-69.0625,103.62625,38,180
"167",-60.125,-68.9375,123.114722753346,49,180
"168",-60.125,-68.8125,136.973607038123,52,180
"169",-60.125,-68.6875,142.967075524603,54,180
"170",-60.125,-68.5625,145.258575177275,90,180
"171",-60.125,-67.9375,167.803631346903,138,180
"172",-60.125,-67.8125,122,85,175
"173",-60.125,-67.6875,147.5,144,151
"174",-60.125,-67.5625,165.25,150,180
"175",-60.125,-67.4375,158.357142857143,142,178
"176",-60.125,-67.3125,140.333333333333,126,172
"177",-60.125,-66.9375,173,166,180
"178",-60.125,-66.8125,158.0625,150,179
"179",-60.125,-66.6875,169.653846153846,149,180
"180",-60.125,-66.5625,155.333333333333,146,161
"181",-60.125,-66.4375,153.116279069767,122,178
"182",-60.125,-66.3125,166.039215686275,138,180
"183",-60.125,-66.1875,158,142,180
"184",-60.125,-63.8125,129.14531360973,108,153.347229003906
"185",-60.125,-63.6875,159.13368733724,124.857645670573,175.347229003906
"186",-60.125,-63.5625,156.885104092685,100,180
"187",-60.125,-63.4375,93.1428571428572,83,99
"188",-60.125,-63.3125,137.03488372093,71,180
"189",-60.125,-63.1875,91.1666666666667,76,106
"190",-60.125,-63.0625,124.5,124,125
"191",-60.125,-62.9375,161.4,87,176
"192",-60.125,-62.8125,149.2,88,166
"193",-59.875,-75.1875,35.891369774228,22.8055572509766,84.9305572509766
"194",-59.875,-75.0625,57.2354166666667,14,165.885416666667
"195",-59.875,-74.9375,63.0002796420582,15,170
"196",-59.875,-74.8125,69.8060390939189,14,180
"197",-59.875,-74.6875,73.6863857944316,22,177
"198",-59.875,-74.5625,67.4004364480301,16,180
"199",-59.875,-74.4375,67.940390051865,15,176
"200",-59.875,-74.3125,62.4885239688743,21,173.701395670573
"201",-59.875,-74.1875,53.2377771885774,20,176.701395670573
"202",-59.875,-74.0625,56.443968687302,23,180
"203",-59.875,-73.9375,63.6543815852281,27,180
"204",-59.875,-73.8125,78.4823119211779,24,179.048624674479
"205",-59.875,-73.6875,80.9008297451394,30,180
"206",-59.875,-73.5625,109.754657697478,40,179.951395670573
"207",-59.875,-73.4375,125.974361084083,51,179.89931233724
"208",-59.875,-73.3125,98.5583960403583,53.9965311686198,177.708333333333
"209",-59.875,-73.1875,168.493057250977,157,179.694458007812
"210",-59.875,-73.0625,118.5,116,121
"211",-59.875,-72.9375,113,111,115
"212",-59.875,-72.5625,161.586373647054,159,164.763895670573
"213",-59.875,-72.1875,133.686498680268,66.96875,177.350708007812
"214",-59.875,-72.0625,109.97154113512,47,180
"215",-59.875,-71.9375,109.015306122449,58,180
"216",-59.875,-71.8125,106.710526315789,60,178
"217",-59.875,-71.6875,128.981687641579,62,180
"218",-59.875,-71.5625,131.536119159899,59,180
"219",-59.875,-71.4375,124.463366659064,40,180
"220",-59.875,-71.3125,126.220858895706,43,180
"221",-59.875,-71.1875,120.889130434783,45,180
"222",-59.875,-71.0625,121.607858287075,47,180
"223",-59.875,-70.9375,126.52423006763,63,180
"224",-59.875,-70.8125,134.385417076299,72,180
"225",-59.875,-70.6875,128.844920061637,71,180
"226",-59.875,-70.5625,127.754310344828,58,180
"227",-59.875,-70.4375,118.019911504425,47,180
"228",-59.875,-70.3125,117.20556280348,38,180
"229",-59.875,-70.1875,117.776092774309,29,180
"230",-59.875,-70.0625,97.7728237791932,9,180
"231",-59.875,-69.9375,75.1753246753247,12,180
"232",-59.875,-69.8125,99.4751009421265,19,179
"233",-59.875,-69.6875,120.675097276265,29,180
"234",-59.875,-69.5625,118.376237623762,32,180
"235",-59.875,-69.4375,89.9193054136874,28,180
"236",-59.875,-69.3125,87.0410697230182,24,180
"237",-59.875,-69.1875,98.1500503524673,25,180
"238",-59.875,-69.0625,102.982973893303,29,180
"239",-59.875,-68.9375,103.725653206651,42,180
"240",-59.875,-68.8125,112.75691411936,45,180
"241",-59.875,-68.6875,135.909344490934,55,180
"242",-59.875,-68.5625,145.227379219391,91,180
"243",-59.875,-68.4375,146.019331078227,97,180
"244",-59.875,-68.3125,148.865886625468,104,180
"245",-59.875,-68.1875,153.963242460392,108,180
"246",-59.875,-68.0625,157.526755130652,113.975697835286,180
"247",-59.875,-67.9375,157.206226908596,118.90278116862,180
"248",-59.875,-67.8125,159.575522398337,81,180
"249",-59.875,-67.6875,143.641837534278,90,180
"250",-59.875,-67.5625,152.04514099671,82,180
"251",-59.875,-67.4375,170.368388342479,125,180
"252",-59.875,-67.3125,121.868421052632,91,180
"253",-59.875,-67.1875,136.96875,112,180
"254",-59.875,-67.0625,120,118,122
"255",-59.875,-66.9375,134.555555555556,123,165
"256",-59.875,-66.8125,135.48717948718,124,180
"257",-59.875,-66.6875,150.092105263158,102,180
"258",-59.875,-66.5625,141.882352941176,107,180
"259",-59.875,-66.4375,149.979035639413,104,180
"260",-59.875,-66.3125,156.303225806452,123,180
"261",-59.875,-66.1875,180,180,180
"262",-59.875,-66.0625,169.239130434783,158,180
"263",-59.875,-65.9375,176.222222222222,173,180
"264",-59.875,-65.8125,169.333333333333,167,172
"265",-59.875,-65.6875,171.444444444444,161,180
"266",-59.875,-65.5625,174,174,174
"267",-59.875,-65.4375,177.5,175,180
"268",-59.875,-63.8125,120.666666666667,106,149
"269",-59.875,-63.6875,138.314814814815,71,173
"270",-59.875,-63.5625,111.421052631579,73,177
"271",-59.875,-63.4375,109.095238095238,81,135
"272",-59.875,-63.3125,76.5,67,92
"273",-59.875,-63.1875,97.6627418407495,66,123
"274",-59.875,-63.0625,110.808102077908,57,177
"275",-59.875,-62.9375,106.775897132026,59,180
"276",-59.875,-62.8125,113.23125,82,171.3125
"277",-59.875,-62.6875,159.8,89,179
"278",-59.625,-75.1875,62.190539042155,22,148.885416666667
"279",-59.625,-75.0625,46.6091024435585,14,170.479166666667
"280",-59.625,-74.9375,69.5310089676468,13,179.68056233724
"281",-59.625,-74.8125,60.3403810305957,18,177.68056233724
"282",-59.625,-74.6875,58.4601226993865,20,174
"283",-59.625,-74.5625,62.9427083333333,16,179
"284",-59.625,-74.4375,67.048231511254,14,180
"285",-59.625,-74.3125,67.8640692384296,28,180
"286",-59.625,-74.1875,61.8729582577133,21,180
"287",-59.625,-74.0625,66.1299342105263,27,168
"288",-59.625,-73.9375,71.7922487382125,26,180
"289",-59.625,-73.8125,80.3720230102539,28,180
"290",-59.625,-73.6875,86.7457384996011,26,179
"291",-59.625,-73.5625,98.0783960234156,31,180
"292",-59.625,-73.4375,116.644483009155,32,180
"293",-59.625,-73.3125,121.752807308929,38,180
"294",-59.625,-73.1875,105.790656238669,51,179
"295",-59.625,-73.0625,119.666301526521,52,177
"296",-59.625,-72.9375,110.828571428571,53,180
"297",-59.625,-72.8125,127.529411764706,67,179
"298",-59.625,-72.6875,124.355709876543,86,180
"299",-59.625,-72.5625,150.187114226512,69,179.802083333333
"300",-59.625,-72.4375,132.690117782202,70,174
"301",-59.625,-72.3125,115.294867023144,64,178.697916666667
"302",-59.625,-72.1875,97.3835901628461,46,179.111124674479
"303",-59.625,-72.0625,111.755376385104,56,177
"304",-59.625,-71.9375,116.675675675676,66,180
"305",-59.625,-71.8125,115.05435097623,68,180
"306",-59.625,-71.6875,129.215563810324,78,180
"307",-59.625,-71.5625,122.560553738815,37,180
"308",-59.625,-71.4375,112.095877304379,37,180
"309",-59.625,-71.3125,110.536764705882,31,180
"310",-59.625,-71.1875,109.916089299461,32,180
"311",-59.625,-71.0625,119.946013289037,35,180
"312",-59.625,-70.9375,121.532705934892,49,180
"313",-59.625,-70.8125,128.640686665313,51,180
"314",-59.625,-70.6875,119.45137883534,39,180
"315",-59.625,-70.5625,114.370140885508,46,176
"316",-59.625,-70.4375,112.397018690803,40,180
"317",-59.625,-70.3125,113.474930561453,18,180
"318",-59.625,-70.1875,114.259377494014,15,180
"319",-59.625,-70.0625,82.2578475336323,3,180
"320",-59.625,-69.9375,60.2725090036014,4,180
"321",-59.625,-69.8125,72.9202168861348,7,180
"322",-59.625,-69.6875,81.9164969450102,9,180
"323",-59.625,-69.5625,85.2990099009901,10,180
"324",-59.625,-69.4375,76.9194741166804,10,180
"325",-59.625,-69.3125,85.9881956155143,13,180
"326",-59.625,-69.1875,88.8317338451696,15,180
"327",-59.625,-69.0625,98.6971299093656,18,180
"328",-59.625,-68.9375,105.156504065041,30,180
"329",-59.625,-68.8125,106.75519630485,36,180
"330",-59.625,-68.6875,110.885375494071,48,180
"331",-59.625,-68.5625,126.280281690141,52,180
"332",-59.625,-68.4375,138.679075759987,58,180
"333",-59.625,-68.3125,140.096936035156,59,180
"334",-59.625,-68.1875,140.364594675862,60,180
"335",-59.625,-68.0625,143.945970981719,63,180
"336",-59.625,-67.9375,150.529569353376,65,180
"337",-59.625,-67.8125,159.25156599591,93,180
"338",-59.625,-67.6875,156.779093996846,74,180
"339",-59.625,-67.5625,162.167138545063,71,180
"340",-59.625,-67.4375,151.881455206442,73,180
"341",-59.625,-67.3125,144.670364080691,80,180
"342",-59.625,-67.1875,142.692430786635,90,179.982645670573
"343",-59.625,-67.0625,149.230769230769,94,180
"344",-59.625,-66.9375,150.913793103448,95,180
"345",-59.625,-66.8125,133.382978723404,97,180
"346",-59.625,-66.6875,139.708520179372,86,180
"347",-59.625,-66.5625,135.934853420195,89,180
"348",-59.625,-66.4375,142.156186612576,92,180
"349",-59.625,-66.3125,144.650406504065,99,180
"350",-59.625,-66.1875,148.566037735849,105,180
"351",-59.625,-66.0625,153.894409937888,108,180
"352",-59.625,-65.9375,154.28612716763,107,180
"353",-59.625,-65.8125,151.678414096916,125,180
"354",-59.625,-65.6875,163.676923076923,138,180
"355",-59.625,-65.5625,170.533333333333,157,180
"356",-59.625,-63.8125,151.508101851852,104,179.614583333333
"357",-59.625,-63.6875,115.294117647059,60,160
"358",-59.625,-63.5625,136.924050632911,69,180
"359",-59.625,-63.4375,85.8571428571429,60,138
"360",-59.625,-63.3125,106.151358402137,62,171.861124674479
"361",-59.625,-63.1875,108.789983267736,64,169.3125
"362",-59.625,-63.0625,117.681673364164,55,180
"363",-59.625,-62.9375,126.236960630064,67,179
"364",-59.625,-62.8125,126.146820068359,61,177.5625
"365",-59.625,-62.6875,132.342781244322,79,180
"366",-59.625,-62.5625,131.5,90,173
"367",-59.625,-62.4375,91,91,91
"368",-59.625,-62.1875,178.479166666667,177.479166666667,179.479166666667
"369",-59.625,-59.1875,170,170,170
"370",-59.375,-75.1875,54.9273996064157,17,173.479166666667
"371",-59.375,-75.0625,52.1856656824268,16,179.885416666667
"372",-59.375,-74.9375,50.5365034491469,17,178.885416666667
"373",-59.375,-74.8125,54.8693118710414,18,168
"374",-59.375,-74.6875,66.7485714285714,15,180
"375",-59.375,-74.5625,66.128,12,173
"376",-59.375,-74.4375,72.7178571428571,13,174
"377",-59.375,-74.3125,66.8659341810474,26,176
"378",-59.375,-74.1875,65.8924050632911,23,179
"379",-59.375,-74.0625,76.3079096045198,30,180
"380",-59.375,-73.9375,87.230463130548,29,180
"381",-59.375,-73.8125,83.0216282386172,30,180
"382",-59.375,-73.6875,92.5295188540504,32,180
"383",-59.375,-73.5625,91.0330167062965,28,180
"384",-59.375,-73.4375,97.8190423179133,32,180
"385",-59.375,-73.3125,109.74115133946,33,180
"386",-59.375,-73.1875,101.17249001397,36,180
"387",-59.375,-73.0625,98.9047841192449,37,180
"388",-59.375,-72.9375,107.875945352551,38,180
"389",-59.375,-72.8125,124.659316719594,39,180
"390",-59.375,-72.6875,99.3865030674847,40,180
"391",-59.375,-72.5625,101.442105263158,41,179
"392",-59.375,-72.4375,88.9,43,175
"393",-59.375,-72.3125,86.9550623993559,44,179.697916666667
"394",-59.375,-72.1875,96.1626016260163,54,158
"395",-59.375,-72.0625,119.907835189156,55,180
"396",-59.375,-71.9375,120.709849381328,63,180
"397",-59.375,-71.8125,119.035639540954,68,180
"398",-59.375,-71.6875,125.780624799442,66,180
"399",-59.375,-71.5625,110.469600501605,32,180
"400",-59.375,-71.4375,101.704942363689,21,180
"401",-59.375,-71.3125,97.8152173913043,24,177
"402",-59.375,-71.1875,100.548064272517,27,180
"403",-59.375,-71.0625,111.925800303444,29,180
"404",-59.375,-70.9375,114.119915934839,38,179
"405",-59.375,-70.8125,109.303471253686,30,180
"406",-59.375,-70.6875,108.209341997222,32,180
"407",-59.375,-70.5625,109.353232828776,36,180
"408",-59.375,-70.4375,109.890503875969,15,180
"409",-59.375,-70.3125,112.601075268817,13,180
"410",-59.375,-70.1875,105.224979983987,9,180
"411",-59.375,-70.0625,71.1919698870765,1,180
"412",-59.375,-69.9375,55.9240102171137,3,180
"413",-59.375,-69.8125,63.8044184535413,8,178
"414",-59.375,-69.6875,65.4742621825669,3,180
"415",-59.375,-69.5625,69.5701871657754,4,180
"416",-59.375,-69.4375,70.4928813559322,2,180
"417",-59.375,-69.3125,68.2313513513513,2,180
"418",-59.375,-69.1875,72.1369721936148,5,175
"419",-59.375,-69.0625,85.9733796296296,9,179
"420",-59.375,-68.9375,93.8478854024557,15,180
"421",-59.375,-68.8125,97.6145203111495,18,180
"422",-59.375,-68.6875,105.026997840173,26,179
"423",-59.375,-68.5625,110.715261958998,43,180
"424",-59.375,-68.4375,116.05612244898,45,180
"425",-59.375,-68.3125,119.541611624835,49,180
"426",-59.375,-68.1875,120.97265625,51,180
"427",-59.375,-68.0625,122.91959798995,55,180
"428",-59.375,-67.9375,123.892092241315,62,180
"429",-59.375,-67.8125,144.64574201092,64,180
"430",-59.375,-67.6875,151.604222912344,66,180
"431",-59.375,-67.5625,143.376703586218,68,180
"432",-59.375,-67.4375,140.639363408283,71,180
"433",-59.375,-67.3125,140.202857504951,70,180
"434",-59.375,-67.1875,145.836242075189,77,180
"435",-59.375,-67.0625,140.668051224721,79,180
"436",-59.375,-66.9375,136.130447545935,17,180
"437",-59.375,-66.8125,132.097207299594,18,180
"438",-59.375,-66.6875,135.972359463413,27,180
"439",-59.375,-66.5625,139.24133095095,32,180
"440",-59.375,-66.4375,142.019453391051,8,180
"441",-59.375,-66.3125,145.394444444444,15,180
"442",-59.375,-66.1875,145.706849315068,99,180
"443",-59.375,-66.0625,149.169270833333,102,180
"444",-59.375,-65.9375,152.451020408163,106,180
"445",-59.375,-65.8125,155.869863013699,112,180
"446",-59.375,-65.6875,163.695652173913,146,180
"447",-59.375,-65.5625,155.882352941176,69,177
"448",-59.375,-65.4375,65.5,63,68
"449",-59.375,-65.3125,91.8854181925456,73,110.767364501953
"450",-59.375,-65.1875,112.767364501953,111.767364501953,113.767364501953
"451",-59.375,-65.0625,113.595055898031,98.8506978352865,177.80556233724
"452",-59.375,-64.9375,118.927302996318,69,179.80556233724
"453",-59.375,-64.8125,144.494712224082,73.8506978352865,180
"454",-59.375,-63.8125,171.65426781064,164,178.614583333333
"455",-59.375,-63.6875,104.085998535156,56,159
"456",-59.375,-63.5625,113.75,55,161
"457",-59.375,-63.4375,105.385964912281,59,154
"458",-59.375,-63.3125,92.1003790961371,54,170.861124674479
"459",-59.375,-63.1875,127.185843584614,57,179.96181233724
"460",-59.375,-63.0625,137.325761906865,53,180
"461",-59.375,-62.9375,147.343730324995,60,180
"462",-59.375,-62.8125,141.54768432968,78,180
"463",-59.375,-62.6875,138.748644002279,63,180
"464",-59.375,-62.5625,136.762120276877,72,180
"465",-59.375,-62.4375,124.779168701172,91.9236145019531,175.697916666667
"466",-59.375,-62.3125,176.479166666667,176.479166666667,176.479166666667
"467",-59.375,-61.9375,157.494129669972,137.597229003906,180
"468",-59.375,-59.3125,169,169,169
"469",-59.375,-59.0625,171,171,171
"470",-59.125,-75.1875,43.1791176330361,12,175.479166666667
"471",-59.125,-75.0625,36.87775997151,13,169.885416666667
"472",-59.125,-74.9375,44.8801583021115,15,177.885416666667
"473",-59.125,-74.8125,51.308370897055,13,180
"474",-59.125,-74.6875,60.8365019011407,14,180
"475",-59.125,-74.5625,60.4782608695652,11,166
"476",-59.125,-74.4375,64.3071161048689,21,169
"477",-59.125,-74.3125,67.2806119565611,25,180
"478",-59.125,-74.1875,72.4605451787849,27,180
"479",-59.125,-74.0625,82.1081819700027,31,172
"480",-59.125,-73.9375,95.9424510237722,34,180
"481",-59.125,-73.8125,106.290598290598,33,180
"482",-59.125,-73.6875,99.3066825775656,29,180
"483",-59.125,-73.5625,99.2294832826748,30,180
"484",-59.125,-73.4375,105.883143052795,38,180
"485",-59.125,-73.3125,98.0131334846402,34,179
"486",-59.125,-73.1875,105.6892901274,37,180
"487",-59.125,-73.0625,105.668373359619,40,180
"488",-59.125,-72.9375,114.737920662607,43,180
"489",-59.125,-72.8125,114.566949220243,47,180
"490",-59.125,-72.6875,111.244230143229,49,180
"491",-59.125,-72.5625,98.1471465139678,50,175
"492",-59.125,-72.4375,101.77537655459,50,180
"493",-59.125,-72.3125,108.696814700876,53,180
"494",-59.125,-72.1875,109.216222050447,52,180
"495",-59.125,-72.0625,120.125808208495,26,180
"496",-59.125,-71.9375,119.255860038941,43,180
"497",-59.125,-71.8125,125.805254606714,53,180
"498",-59.125,-71.6875,120.936837543361,29,180
"499",-59.125,-71.5625,97.2625286478868,19,180
"500",-59.125,-71.4375,94.685667752443,18,180
"501",-59.125,-71.3125,92.7518694573828,17,180
"502",-59.125,-71.1875,100.676122931442,17,180
"503",-59.125,-71.0625,96.9677419354839,13,180
"504",-59.125,-70.9375,101.334185645066,14,180
"505",-59.125,-70.8125,103.468546512217,14,180
"506",-59.125,-70.6875,109.270513181782,24,180
"507",-59.125,-70.5625,111.756865912763,28,180
"508",-59.125,-70.4375,108.766041461007,9,180
"509",-59.125,-70.3125,97.1731651376147,5,180
"510",-59.125,-70.1875,83.6701444622793,7,180
"511",-59.125,-70.0625,52.0403472931563,0,180
"512",-59.125,-69.9375,49.6257901390645,4,180
"513",-59.125,-69.8125,50.7497089639115,0,178
"514",-59.125,-69.6875,47.6079812206573,1,180
"515",-59.125,-69.5625,61.5852826510721,4,178
"516",-59.125,-69.4375,52.3547717842324,0,180
"517",-59.125,-69.3125,61.2986050566696,2,180
"518",-59.125,-69.1875,70.5762455963765,7,178
"519",-59.125,-69.0625,76.6366459627329,10,180
"520",-59.125,-68.9375,81.4842161583735,7,180
"521",-59.125,-68.8125,83.142015321155,9,180
"522",-59.125,-68.6875,88.0748808713411,19,179
"523",-59.125,-68.5625,95.6411411411411,21,180
"524",-59.125,-68.4375,100.191732629727,33,180
"525",-59.125,-68.3125,108.557142857143,38,180
"526",-59.125,-68.1875,111.227362204724,44,180
"527",-59.125,-68.0625,115.698412698413,53,180
"528",-59.125,-67.9375,126.717045454545,59,180
"529",-59.125,-67.8125,122.748002646626,63,180
"530",-59.125,-67.6875,131.1661697673,65,180
"531",-59.125,-67.5625,128.668520238476,67,180
"532",-59.125,-67.4375,127.905092637804,68,180
"533",-59.125,-67.3125,128.829094083206,71,180
"534",-59.125,-67.1875,131.417262659112,72,180
"535",-59.125,-67.0625,131.318404670847,8,180
"536",-59.125,-66.9375,127.300955295311,13,180
"537",-59.125,-66.8125,130.958912865163,25,180
"538",-59.125,-66.6875,133.59450726979,17,180
"539",-59.125,-66.5625,136.524953789279,21,180
"540",-59.125,-66.4375,82.0225015170332,0,180
