"","x","y","avg","min","max"
"1",-99.125,-71.6875,47.7832527160645,35.1936340332031,60.3728713989258
"2",-98.875,-71.6875,41.0675086975098,40.1599006652832,42.7628059387207
"3",-98.625,-71.6875,67.1391426535214,43.7054901123047,93.3125
"4",-98.625,-71.5625,22.0081329345703,21.3624572753906,22.65380859375
"5",-98.375,-71.8125,40.1460539499919,20.1985511779785,57.1187629699707
"6",-98.375,-71.6875,60.2500512864855,13.4913482666016,79.3854217529297
"7",-98.375,-71.5625,17.9973297119141,14.127197265625,21.8674621582031
"8",-98.125,-71.8125,14.4995339711507,7.8786678314209,22.2570648193359
"9",-98.125,-71.6875,55.7790805271694,5.99502563476562,74.1381149291992
"10",-98.125,-71.5625,9.82948303222656,7.52191162109375,12.1370544433594
"11",-97.875,-71.8125,13.1765918731689,1.74430084228516,24.2840576171875
"12",-97.875,-71.6875,37.0928243001302,6.0615234375,61.2309875488281
"13",-97.875,-71.5625,6.50599161783854,2.3294677734375,11.5896606445312
"14",-97.625,-71.8125,20.1311823527018,13.5238342285156,29.9510345458984
"15",-97.625,-71.6875,33.3535614013672,1.59300231933594,65.7632293701172
"16",-97.625,-71.5625,3.6475830078125,0.1591796875,7.135986328125
"17",-97.625,-71.4375,0.89984130859375,0.55908203125,1.58135986328125
"18",-97.375,-71.8125,16.5267238616943,14.3881492614746,18.6652984619141
"19",-97.375,-71.6875,12.7176399230957,1.9322509765625,18.8609924316406
"20",-97.375,-71.5625,4.2952880859375,0.2034912109375,12.0550537109375
"21",-97.375,-71.4375,1.00967407226562,0.2601318359375,1.95892333984375
"22",-97.125,-71.8125,11.2581227620443,7.00790405273438,15.6829681396484
"23",-97.125,-71.6875,11.0294538225446,1.73162841796875,57.2491455078125
"24",-97.125,-71.5625,11.9872741699219,11.5864868164062,12.3880615234375
"25",-96.875,-71.8125,14.6557837724686,1.31846046447754,46.8960266113281
"26",-96.875,-71.6875,3.67260131835937,1.21368408203125,8.67684936523438
"27",-96.875,-71.5625,6.97028605143229,2.4259033203125,11.4912719726562
"28",-96.625,-71.8125,13.0894419352214,0.15325927734375,35.9354553222656
"29",-96.625,-71.6875,21.0676483154297,1.12493896484375,49.7979431152344
"30",-96.625,-71.5625,5.32013617621528,0.2293701171875,9.564697265625
"31",-96.375,-71.9375,7.44504165649414,4.84416580200195,9.91777229309082
"32",-96.375,-71.8125,15.8504941940308,0.378570556640625,35.1167602539062
"33",-96.375,-71.6875,14.6627604166667,0.0185546875,46.1283264160156
"34",-96.375,-71.5625,2.4731689453125,0.189208984375,3.8038330078125
"35",-96.375,-71.4375,2.33834838867188,2.2591552734375,2.41754150390625
"36",-96.125,-72.0625,12.6252694129944,11.5301704406738,13.7203683853149
"37",-96.125,-71.9375,11.4041481018066,11.4041481018066,11.4041481018066
"38",-96.125,-71.8125,11.4536510195051,1.26896667480469,35.6789932250977
"39",-96.125,-71.6875,12.8029092641977,0.2923583984375,33.7809753417969
"40",-96.125,-71.5625,3.51571655273438,3.37054443359375,3.660888671875
