"","x","y","avg","min","max"
"69",-28.125,-58.9375,9.1187744140625,1.9619140625,16.275634765625
"70",-28.125,-58.8125,2.843017578125,2.026123046875,3.659912109375
"71",-28.125,-58.0625,6.8118896484375,6.79052734375,6.833251953125
"72",-28.125,-57.5625,41.2154541015625,40.618896484375,41.81201171875
"73",-28.125,-56.6875,449.313507080078,351.017578125,578.418701171875
"74",-28.125,-56.5625,125.635172526042,29.972900390625,584.46142578125
"75",-28.125,-56.4375,152.702696334484,29.118896484375,606.41845703125
"76",-28.125,-56.3125,156.765655517578,30.162353515625,585.897705078125
"77",-28.125,-56.1875,106.321038140191,30.9482421875,406.642333984375
"78",-28.125,-56.0625,326.170097799862,26.4410400390625,559.580322265625
"79",-28.125,-55.9375,238.250489552816,32.5362548828125,540.43505859375
"80",-28.125,-55.8125,282.022156586518,17.276123046875,725.997436523438
"81",-28.125,-55.6875,221.042712402344,82.3013916015625,707.168823242188
"82",-28.125,-55.5625,81.9140319824219,0.196533203125,158.1982421875
"83",-28.125,-55.4375,219.231567382812,0.0283203125,1534.96118164062
"84",-28.125,-55.3125,652.247238685345,0.00146484375,4099.15966796875
"85",-28.125,-55.1875,1738.91647135417,131.154296875,4955.3212890625
"86",-28.125,-55.0625,8.646484375,0.1396484375,25.6240234375
"87",-28.125,-54.9375,376.0908203125,0.19921875,1867.732421875
"88",-28.125,-54.8125,29.66748046875,22.3408203125,36.994140625
"89",-27.875,-59.5625,22.671875,22.671875,22.671875
"90",-27.875,-59.4375,21.604443359375,16.75634765625,24.013427734375
"91",-27.875,-59.3125,8.19427734375,0.670166015625,26.97509765625
"92",-27.875,-59.1875,10.1072082519531,0.801025390625,25.28955078125
"93",-27.875,-58.9375,10.49267578125,10.49267578125,10.49267578125
"94",-27.875,-58.8125,5.05072021484375,0.112548828125,9.0986328125
"95",-27.875,-58.6875,0.532958984375,0.532958984375,0.532958984375
"96",-27.875,-58.4375,4.5985107421875,1.84423828125,7.352783203125
"97",-27.875,-58.3125,7.9425048828125,0.310546875,27.09326171875
"98",-27.875,-58.1875,34.02099609375,1.14990234375,233.096435546875
"99",-27.875,-58.0625,11.6894124348958,2.618896484375,27.546875
"100",-27.875,-57.9375,19.2098388671875,5.181640625,34.49365234375
"101",-27.875,-57.8125,37.6036783854167,35.540283203125,40.6357421875
"102",-27.875,-57.6875,35.8941243489583,4.678955078125,50.8984375
"103",-27.875,-57.5625,29.3992513020833,2.527099609375,56.338623046875
"104",-27.875,-57.4375,29.1839599609375,2.84130859375,38.666748046875
"105",-27.875,-57.0625,47.941162109375,47.941162109375,47.941162109375
"106",-27.875,-56.8125,39.3485107421875,38.50927734375,40.187744140625
"107",-27.875,-56.6875,80.4266880580357,40.94189453125,281.021240234375
"108",-27.875,-56.5625,153.745322203025,7.249267578125,714.789916992188
"109",-27.875,-56.4375,147.844693391219,5.31298828125,608.491943359375
"110",-27.875,-56.3125,85.7926396908967,0.78955078125,513.274291992188
"111",-27.875,-56.1875,110.079507010324,9.4132080078125,501.1552734375
"112",-27.875,-56.0625,303.588104926215,11.3291015625,720.656372070312
"113",-27.875,-55.9375,270.841506094303,19.1012573242188,771.870056152344
"114",-27.875,-55.8125,296.491658528646,20.5167236328125,469.299987792969
"115",-27.875,-55.6875,192.521123712713,9.648681640625,704.4482421875
"116",-27.875,-55.5625,37.1812337239583,0.10791015625,102.563232421875
"117",-27.875,-55.4375,497.19096883138,0.00146484375,4233.54296875
"118",-27.875,-55.3125,244.165370396205,0.09912109375,3068.7431640625
"119",-27.875,-55.1875,4.02532762096774,0.00732421875,52.4677734375
"120",-27.875,-55.0625,15.6055501302083,0.03466796875,106.45166015625
"121",-27.875,-54.9375,280.123760516827,45.2216796875,1179.3740234375
"122",-27.875,-54.8125,38.18017578125,34.80517578125,41.55517578125
"123",-27.625,-59.8125,10,10,10
"124",-27.625,-59.6875,7.51559713612432,1.2816162109375,12.4375
"125",-27.625,-59.5625,5.96688842773438,4.12451171875,7.8446044921875
"126",-27.625,-59.4375,9.85223226631637,2.6962890625,18.3916015625
"127",-27.625,-59.3125,7.72923714773996,0.543212890625,26.80810546875
"128",-27.625,-59.1875,9.80510602678571,0.04345703125,31.57958984375
"129",-27.625,-59.0625,9.36367252173013,0.65478515625,30.622314453125
"130",-27.625,-58.9375,6.92198645550272,1.36767578125,12.0576171875
"131",-27.625,-58.8125,5.45916748046875,0.297607421875,14.135009765625
"132",-27.625,-58.6875,5.70933408994932,0.002685546875,16.15380859375
"133",-27.625,-58.5625,5.524658203125,0.08251953125,21.151611328125
"134",-27.625,-58.4375,6.64590494791667,0.1064453125,24.713134765625
"135",-27.625,-58.3125,28.7937939074612,0.02587890625,235.067626953125
"136",-27.625,-58.1875,13.8584851716694,0.129638671875,239.37451171875
"137",-27.625,-58.0625,19.0069346326463,0.074951171875,233.12060546875
"138",-27.625,-57.9375,13.08255859375,0.87353515625,44.55126953125
"139",-27.625,-57.8125,10.2648374495968,0.0390625,45.82763671875
"140",-27.625,-57.6875,10.9700811476935,0.75830078125,49.359619140625
"141",-27.625,-57.5625,15.2878368144133,1.55810546875,102.879150390625
"142",-27.625,-57.4375,45.1698931525735,2.5390625,99.775390625
"143",-27.625,-57.3125,31.0383707682292,1.102294921875,97.818603515625
"144",-27.625,-57.1875,19.8408203125,1.0322265625,48.5703125
"145",-27.625,-57.0625,27.3288421630859,0.013916015625,86.588134765625
"146",-27.625,-56.9375,23.4169505049543,0.246826171875,76.577880859375
"147",-27.625,-56.8125,27.0232114438657,0.69970703125,57.37841796875
"148",-27.625,-56.6875,31.3652512122845,2.518310546875,62.994873046875
"149",-27.625,-56.5625,96.3361584893588,7.400146484375,547.39208984375
"150",-27.625,-56.4375,115.768065116775,35.162109375,273.448791503906
"151",-27.625,-56.3125,122.879298739963,5.6282958984375,224.174850463867
"152",-27.625,-56.1875,125.473751068115,23.3212890625,262.367614746094
"153",-27.625,-56.0625,160.578715891078,24.9617919921875,782.416625976562
"154",-27.625,-55.9375,253.494592974263,15.349609375,825.853759765625
"155",-27.625,-55.8125,280.827689276801,13.1871337890625,681.087707519531
"156",-27.625,-55.6875,172.924708775112,10.27294921875,795.857360839844
"157",-27.625,-55.5625,11.5384457236842,0.02392578125,124.853271484375
"158",-27.625,-55.4375,1.44432067871094,0.00390625,43.02099609375
"159",-27.625,-55.3125,325.240127563477,0.0068359375,4617.978515625
"160",-27.625,-55.1875,531.689415564904,2.11962890625,2295.5400390625
"161",-27.625,-55.0625,353.725172776442,0.17529296875,2515.044921875
"162",-27.625,-54.9375,350.638296274039,7.77294921875,3081.07275390625
"163",-27.375,-59.6875,6.04230981943559,0.1182861328125,13.21484375
"164",-27.375,-59.5625,6.72188770527742,0.19921875,25.805908203125
"165",-27.375,-59.4375,26.4534878200955,0.649169921875,107.026977539062
"166",-27.375,-59.3125,12.6433570064715,0.0479736328125,146.210083007812
"167",-27.375,-59.1875,7.47626419572641,0.0213623046875,82.4327392578125
"168",-27.375,-59.0625,7.25488057950648,0.006103515625,32.435546875
"169",-27.375,-58.9375,7.56348470052083,0.098876953125,23.638427734375
"170",-27.375,-58.8125,9.04388346354167,0.13623046875,33.550048828125
"171",-27.375,-58.6875,7.06586079657832,0.0145263671875,31.4404296875
"172",-27.375,-58.5625,7.10005155976836,0.05517578125,25.644775390625
"173",-27.375,-58.4375,8.66796975469393,0.00146484375,28.6513671875
"174",-27.375,-58.3125,13.6173835125448,0.044189453125,253.625244140625
"175",-27.375,-58.1875,30.239208984375,0.083740234375,252.439697265625
"176",-27.375,-58.0625,7.97060394287109,0.144287109375,27.593017578125
"177",-27.375,-57.9375,5.76201446963028,0.135986328125,30.157470703125
"178",-27.375,-57.8125,8.01384894402472,0.07373046875,28.53955078125
"179",-27.375,-57.6875,17.9713934536638,0.041748046875,130.207763671875
"180",-27.375,-57.5625,29.5084265506629,0.041748046875,127.762451171875
"181",-27.375,-57.4375,38.7787055121528,1.801513671875,102.17578125
"182",-27.375,-57.3125,50.3596100983796,2.199462890625,101.42578125
"183",-27.375,-57.1875,44.1960042317708,2.253662109375,112.4384765625
"184",-27.375,-57.0625,18.1639117959105,0.0634765625,125.218994140625
"185",-27.375,-56.9375,16.7660123237274,0.03466796875,159.536010742188
"186",-27.375,-56.8125,31.39404517484,0.06689453125,367.256469726562
"187",-27.375,-56.6875,53.210334777832,3.7923583984375,385.739501953125
"188",-27.375,-56.5625,37.3777307581018,1.4476318359375,246.191528320312
"189",-27.375,-56.4375,70.3863199869792,6.769775390625,284.132263183594
"190",-27.375,-56.3125,116.61072398498,8.55712890625,316.36669921875
"191",-27.375,-56.1875,77.0664066221656,19.1728515625,238.022003173828
"192",-27.375,-56.0625,81.8411153157552,3.9019775390625,220.256164550781
"193",-27.375,-55.9375,111.242146108342,3.2666015625,561.973876953125
"194",-27.375,-55.8125,184.602648735046,5.3807373046875,634.973388671875
"195",-27.375,-55.6875,30.6565780639648,2.938232421875,77.255615234375
"196",-27.375,-55.5625,12.1568289620536,0.01220703125,95.90673828125
"197",-27.375,-55.4375,0.1125244140625,0.0048828125,0.2431640625
"198",-27.375,-55.3125,715.150165264423,0.02294921875,2604.4951171875
"199",-27.375,-55.1875,1209.42125822368,33.5224609375,4348.673828125
"200",-27.375,-55.0625,715.828951322115,39.56884765625,2672.947265625
"201",-27.375,-54.9375,173.247445913462,0.08251953125,569.80078125
"202",-27.375,-54.8125,315.80810546875,315.80810546875,315.80810546875
"203",-27.125,-59.8125,10.1104623300058,6.9598388671875,16.5948486328125
"204",-27.125,-59.6875,9.73763020833333,0.341796875,17.5106201171875
"205",-27.125,-59.5625,7.64509446550124,0.150146484375,23.4254150390625
"206",-27.125,-59.4375,15.1554282144152,0.1854248046875,162.073394775391
"207",-27.125,-59.3125,12.1531972350067,0.0738525390625,177.692626953125
"208",-27.125,-59.1875,5.96122212625628,0.0029296875,79.5185546875
"209",-27.125,-59.0625,7.75304372687089,0.0732421875,64.482177734375
"210",-27.125,-58.9375,6.94279042119565,0.0211181640625,57.30322265625
"211",-27.125,-58.8125,8.22826352326766,0.00048828125,54.6650390625
"212",-27.125,-58.6875,9.02688598632812,0.00048828125,51.595703125
"213",-27.125,-58.5625,8.33056150382781,0.14599609375,46.317138671875
"214",-27.125,-58.4375,9.40676802075956,0.0126953125,37.449462890625
"215",-27.125,-58.3125,8.16770426432292,0.006103515625,32.99951171875
"216",-27.125,-58.1875,8.60340668052755,0.024169921875,30.4521484375
"217",-27.125,-58.0625,25.1284096077697,0.068603515625,238.284423828125
"218",-27.125,-57.9375,14.5974231157147,0.052978515625,71.1240234375
"219",-27.125,-57.8125,18.8155563354492,0.07763671875,69.624755859375
"220",-27.125,-57.6875,34.6372907548675,0.3900146484375,178.56689453125
"221",-27.125,-57.5625,44.3150716145833,0.14306640625,193.411804199219
"222",-27.125,-57.4375,32.8437775865113,0.056640625,111.30224609375
"223",-27.125,-57.3125,37.1610218394886,0.025634765625,97.947509765625
"224",-27.125,-57.1875,34.1966483637972,2.38134765625,115.16650390625
"225",-27.125,-57.0625,15.8836563958062,0.014404296875,132.2734375
"226",-27.125,-56.9375,16.8851147342995,0.11572265625,179.270874023438
"227",-27.125,-56.8125,40.8570135912849,2.4423828125,344.19287109375
"228",-27.125,-56.6875,57.6125132722675,3.410400390625,388.755187988281
"229",-27.125,-56.5625,54.9651784518135,0.02001953125,407.433776855469
"230",-27.125,-56.4375,31.3017374674479,0.376708984375,171.285522460938
"231",-27.125,-56.3125,45.83750331549,5.14501953125,228.551879882812
"232",-27.125,-56.1875,56.2849622075957,6.1126708984375,433.742431640625
"233",-27.125,-56.0625,59.2061327063519,4.4058837890625,495.191101074219
"234",-27.125,-55.9375,55.867788141424,6.135009765625,442.345947265625
"235",-27.125,-55.8125,56.4711561936599,3.416015625,508.36328125
"236",-27.125,-55.6875,17.0394634172028,0.00439453125,68.365234375
"237",-27.125,-55.5625,0.491729200932018,0.00732421875,11.451416015625
"238",-27.125,-55.4375,0.125310724431818,0.00927734375,0.22412109375
"239",-27.125,-55.3125,1682.85768821023,0.01708984375,4934.3740234375
"240",-27.125,-55.1875,475.67802734375,21.79931640625,1682.25439453125
"241",-27.125,-55.0625,811.639241536458,25.41259765625,4637.5693359375
"242",-27.125,-54.9375,647.665806361607,73.5361328125,1831.8369140625
"243",-27.125,-54.8125,375.32373046875,172.32861328125,578.31884765625
"244",-26.875,-59.8125,10.13505859375,6.80322265625,12.868896484375
"245",-26.875,-59.6875,10.4548074473505,0.8387451171875,21.02001953125
"246",-26.875,-59.5625,10.0912670034223,0.0966796875,19.909912109375
"247",-26.875,-59.4375,10.2797210995514,0.099853515625,39.7522277832031
"248",-26.875,-59.3125,10.5634886423747,0.0438232421875,34.0833740234375
"249",-26.875,-59.1875,8.52920867390715,0.003173828125,41.1392822265625
"250",-26.875,-59.0625,13.6038933279125,0.07568359375,79.4895629882812
"251",-26.875,-58.9375,11.6481876308194,0.018310546875,83.5877685546875
"252",-26.875,-58.8125,7.43176312818595,0.0029296875,71.097900390625
"253",-26.875,-58.6875,8.49758649553571,0.026611328125,63.634521484375
"254",-26.875,-58.5625,9.19478102463942,0.01171875,37.3397216796875
"255",-26.875,-58.4375,12.179931975983,0.0777587890625,42.148681640625
"256",-26.875,-58.3125,9.32870318244485,0.02734375,29.164794921875
"257",-26.875,-58.1875,9.39184307795699,0.287841796875,35.14501953125
"258",-26.875,-58.0625,28.0531857077646,0.21435546875,213.24658203125
"259",-26.875,-57.9375,30.4082780121066,0.1416015625,104.943237304688
"260",-26.875,-57.8125,23.1689094481764,0.08154296875,184.988891601562
"261",-26.875,-57.6875,35.2082588948917,0.0460205078125,339.520629882812
"262",-26.875,-57.5625,38.6077340292036,0.0604248046875,354.096069335938
"263",-26.875,-57.4375,23.1937608315911,0.028076171875,138.74169921875
"264",-26.875,-57.3125,29.909687598147,0.364501953125,112.53662109375
"265",-26.875,-57.1875,63.3611108812235,0.66595458984375,284.1484375
"266",-26.875,-57.0625,53.4282716291224,0.081390380859375,409.906860351562
"267",-26.875,-56.9375,38.6542598667429,0.74755859375,420.017730712891
"268",-26.875,-56.8125,41.1211152802007,0.198486328125,288.115844726562
"269",-26.875,-56.6875,52.287324631382,0.088134765625,300.765869140625
"270",-26.875,-56.5625,49.8015852214909,0.105712890625,479.355346679688
"271",-26.875,-56.4375,25.2268589564732,0.0072021484375,343.594116210938
"272",-26.875,-56.3125,27.3007340494792,0.03662109375,407.2119140625
"273",-26.875,-56.1875,28.2353078286479,0.029052734375,277.820068359375
"274",-26.875,-56.0625,35.2707792822994,0.12890625,350.710815429688
"275",-26.875,-55.9375,47.8450747403232,0.116455078125,369.166015625
"276",-26.875,-55.8125,28.8544588955966,0.0029296875,224.825561523438
"277",-26.875,-55.6875,2.83192990860849,0.00341796875,247.2001953125
"278",-26.875,-55.5625,0.0990125868055556,0.00244140625,0.2314453125
"279",-26.875,-55.4375,503.287536621094,0.001953125,4918.17138671875
"280",-26.875,-55.3125,538.238874162946,50.19580078125,1884.29443359375
"281",-26.875,-55.1875,509.070922851562,0.08837890625,1089.4873046875
"282",-26.875,-55.0625,423.252970377604,0.24169921875,2651.255859375
"283",-26.875,-54.9375,3189.65944707961,35.50927734375,4984.97216796875
"284",-26.875,-54.8125,3443.35997892681,456.04150390625,4867.4130859375
"285",-26.625,-60.5625,7.90885416666667,6.03564453125,9.91650390625
"286",-26.625,-60.4375,9.58487955729167,6.6025390625,13.05322265625
"287",-26.625,-59.6875,10.4431333188657,0.045654296875,23.652099609375
"288",-26.625,-59.5625,11.5085427802906,2.748291015625,25.750732421875
"289",-26.625,-59.4375,12.1915130083569,0.8516845703125,29.943603515625
"290",-26.625,-59.3125,12.4746289562447,0.0184326171875,35.881591796875
"291",-26.625,-59.1875,14.6130203307862,0.009765625,62.2337646484375
"292",-26.625,-59.0625,33.9301773398263,0.024658203125,186.335296630859
"293",-26.625,-58.9375,45.6265354247755,0.02093505859375,139.816192626953
"294",-26.625,-58.8125,9.87202364850242,0.021484375,65.1220703125
"295",-26.625,-58.6875,13.5104927091997,0.00390625,90.16650390625
"296",-26.625,-58.5625,16.4472979708201,0.037353515625,60.312744140625
"297",-26.625,-58.4375,25.157347437997,0.0888671875,335.205505371094
"298",-26.625,-58.3125,22.3256137204536,0.00146484375,227.904296875
"299",-26.625,-58.1875,9.98496616908482,0.00927734375,73.896240234375
"300",-26.625,-58.0625,19.3354282198872,0.126953125,169.653564453125
"301",-26.625,-57.9375,24.6780964317122,0.236572265625,199.82666015625
"302",-26.625,-57.8125,38.0493638823799,0.0213623046875,278.663024902344
"303",-26.625,-57.6875,36.3369530834844,0.00726318359375,306.685821533203
"304",-26.625,-57.5625,27.1680642176633,0.02783203125,213.271362304688
"305",-26.625,-57.4375,25.1606739707615,0.002197265625,242.430053710938
"306",-26.625,-57.3125,22.1003079414368,0.02880859375,163.678466796875
"307",-26.625,-57.1875,40.4408113849697,0.11474609375,339.260986328125
"308",-26.625,-57.0625,38.0503250623533,0.2003173828125,408.778747558594
"309",-26.625,-56.9375,38.2929551749394,0.0418701171875,449.610595703125
"310",-26.625,-56.8125,26.2535621279762,0.094482421875,174.74267578125
"311",-26.625,-56.6875,23.5084127212461,0.11328125,140.100341796875
"312",-26.625,-56.5625,19.383757152892,0.077392578125,127.056884765625
"313",-26.625,-56.4375,19.808283496958,0.008544921875,278.48876953125
"314",-26.625,-56.3125,20.963736265546,0.024658203125,237.385498046875
"315",-26.625,-56.1875,24.1631176886533,0.0498046875,361.695556640625
"316",-26.625,-56.0625,30.8441311404002,0.314453125,367.609619140625
"317",-26.625,-55.9375,18.8146695223722,0.001953125,215.94921875
"318",-26.625,-55.8125,1.28977683738426,0.00146484375,106.7060546875
"319",-26.625,-55.6875,52.2737589003165,0.00146484375,4119.9091796875
"320",-26.625,-55.5625,347.175801595052,0.009765625,4060.88940429688
"321",-26.625,-55.4375,450.374918619792,42.5947265625,1311.94970703125
"322",-26.625,-55.3125,285.172037760417,128.3876953125,571.99462890625
"323",-26.625,-55.1875,21.3021763392857,0.00537109375,108.22900390625
"324",-26.625,-55.0625,2983.33170762173,0.03662109375,4993.94091796875
"325",-26.625,-54.9375,3532.49164353755,0.00244140625,4999.1962890625
"326",-26.625,-54.8125,4124.92919921875,1596.88427734375,4992.271484375
"327",-26.375,-61.0625,2.2928466796875,0.189208984375,4.396484375
"328",-26.375,-60.9375,3.097412109375,1.1220703125,5.119873046875
"329",-26.375,-60.8125,106.905696614583,0.05419921875,216.635009765625
"330",-26.375,-60.6875,169.060815704003,0.00634765625,4352.31103515625
"331",-26.375,-60.5625,107.998746163504,0.001953125,2323.1923828125
"332",-26.375,-60.4375,687.390969669118,1.5341796875,4899.01220703125
"333",-26.375,-60.3125,8.73478190104167,0.02294921875,14.196044921875
"334",-26.375,-60.1875,0.118896484375,0.0810546875,0.15673828125
"335",-26.375,-59.6875,9.181640625,9.181640625,9.181640625
"336",-26.375,-59.5625,6.43771362304688,0.36083984375,14.802978515625
"337",-26.375,-59.4375,9.94341038945895,1.15625,19.7119140625
"338",-26.375,-59.3125,11.5009312220982,0.0220947265625,27.9881591796875
"339",-26.375,-59.1875,16.2936648863697,0.0994873046875,52.7325439453125
"340",-26.375,-59.0625,33.9752658427003,0.001312255859375,158.622528076172
"341",-26.375,-58.9375,39.7324099775221,0.036224365234375,137.720855712891
"342",-26.375,-58.8125,14.6882812111241,0.0030517578125,123.116577148438
"343",-26.375,-58.6875,13.6357886904762,0.009033203125,101.46875
"344",-26.375,-58.5625,23.2024854071173,0.0565185546875,231.181488037109
"345",-26.375,-58.4375,151.648738522637,0.45440673828125,354.501708984375
"346",-26.375,-58.3125,87.1202948031609,0.005126953125,474.000335693359
"347",-26.375,-58.1875,19.252410290288,0.011474609375,159.83740234375
"348",-26.375,-58.0625,15.9058395716428,0.006103515625,136.545166015625
"349",-26.375,-57.9375,17.2506991759041,0.2529296875,85.6251220703125
"350",-26.375,-57.8125,29.9006716621743,0.08184814453125,135.014617919922
"351",-26.375,-57.6875,44.8353803846571,0.0655517578125,323.625366210938
"352",-26.375,-57.5625,28.3233716287739,0.00634765625,240.828308105469
"353",-26.375,-57.4375,24.7550886015326,0.039306640625,347.201171875
"354",-26.375,-57.3125,20.3882666378659,0.025634765625,354.0146484375
"355",-26.375,-57.1875,23.1667719928213,0.08935546875,708.256225585938
"356",-26.375,-57.0625,23.2785818319173,0.041748046875,148.154418945312
"357",-26.375,-56.9375,21.7835179482737,0.00244140625,126.6103515625
"358",-26.375,-56.8125,19.8028412091962,0.003662109375,125.9638671875
"359",-26.375,-56.6875,20.8902271708504,0.03466796875,131.8193359375
"360",-26.375,-56.5625,21.9458552026896,0.000732421875,183.87548828125
"361",-26.375,-56.4375,17.4768241591126,0.01953125,438.03076171875
"362",-26.375,-56.3125,18.8581387958829,0.005859375,412.726318359375
"363",-26.375,-56.1875,24.0233050141318,0.001220703125,423.330810546875
"364",-26.375,-56.0625,14.7039548345932,0,100.65673828125
"365",-26.375,-55.9375,0.643437090968586,0,27.127685546875
"366",-26.375,-55.8125,4.0478224113806,0.00146484375,129.45654296875
"367",-26.375,-55.6875,377.80712890625,0.02197265625,4865.546875
"368",-26.375,-55.5625,211.481689453125,0.02587890625,560.81884765625
"369",-26.375,-55.4375,257.539171006944,0.1171875,694.73291015625
"370",-26.375,-55.3125,136.75634765625,0.02099609375,402.72216796875
"371",-26.375,-55.1875,755.606567382812,0.0224609375,3852.86743164062
"372",-26.375,-55.0625,3367.88292766067,0.00390625,4992.54248046875
"373",-26.375,-54.9375,2283.79119873047,86.27490234375,4985.734375
"374",-26.125,-61.0625,20.3465169270833,0.143798828125,58.8056640625
"375",-26.125,-60.9375,4.17130055147059,0.3154296875,8.6083984375
"376",-26.125,-60.8125,150.581029180271,0.00341796875,4414.55126953125
"377",-26.125,-60.6875,209.948958498572,0,4987.93359375
"378",-26.125,-60.5625,587.926511988147,0.001953125,4987.85693359375
"379",-26.125,-60.4375,3806.14345904478,0.7109375,4982.45556640625
"380",-26.125,-60.3125,407.347104279891,0.00341796875,3889.4423828125
"381",-26.125,-60.1875,2918.99139404297,18.4951171875,3910.11206054688
"382",-26.125,-59.9375,61.3560028076172,11.890380859375,74.1131591796875
"383",-26.125,-59.8125,9.82583618164062,9.093505859375,10.3968505859375
"384",-26.125,-59.6875,20.9663373161765,8.3304443359375,31.790771484375
"385",-26.125,-59.5625,16.30595703125,6.9974365234375,23.660888671875
"386",-26.125,-59.4375,14.5106201171875,9.637451171875,19.3837890625
"387",-26.125,-59.3125,13.7664097377232,2.935302734375,25.177490234375
"388",-26.125,-59.1875,13.5926247336648,1.058349609375,31.1661376953125
"389",-26.125,-59.0625,15.6685139183859,0.1126708984375,104.275146484375
"390",-26.125,-58.9375,18.67385501105,0.0113525390625,115.719360351562
"391",-26.125,-58.8125,14.2383255349066,0.007568359375,122.9951171875
"392",-26.125,-58.6875,11.9173266946638,0.006103515625,68.142822265625
