"","x","y","avg","min","max"
"97",-59.875,-71.6875,18.7314598777077,0.64434814453125,53.7820739746094
"98",-59.875,-71.5625,17.8300465901693,3.73233032226562,37.0796051025391
"99",-59.875,-71.4375,14.6280212402344,14.6280212402344,14.6280212402344
"100",-59.875,-70.9375,40.3513170878092,0.545944213867188,73.57177734375
"101",-59.875,-70.8125,26.8165901184082,21.2027320861816,34.3298301696777
"102",-59.875,-70.6875,71.2274871826172,64.3057861328125,74.953727722168
"103",-59.625,-75.1875,202.995419803528,0.21844482421875,593.810607910156
"104",-59.625,-75.0625,164.095384238423,0.12701416015625,567.586853027344
"105",-59.625,-74.9375,172.303576409327,0.0062255859375,572.810180664062
"106",-59.625,-74.8125,123.228050110832,0.07525634765625,570.263610839844
"107",-59.625,-74.6875,115.062000858891,0.11700439453125,591.011596679688
"108",-59.625,-74.5625,85.42324593054,0.5338134765625,524.643310546875
"109",-59.625,-74.4375,84.184575697955,0.17547607421875,468.719635009766
"110",-59.625,-74.3125,103.896918556907,0.00030517578125,503.772094726562
"111",-59.625,-74.1875,270.997877169601,0.074981689453125,472.271514892578
"112",-59.625,-74.0625,273.955204510137,0.07940673828125,491.29931640625
"113",-59.625,-73.9375,174.924772453308,0.07745361328125,506.086975097656
"114",-59.625,-73.8125,153.299552639035,0.11041259765625,445.49609375
"115",-59.625,-73.6875,152.529373948292,0.20623779296875,476.929718017578
"116",-59.625,-73.5625,262.397235629515,0.007171630859375,501.406707763672
"117",-59.625,-73.4375,213.341749961703,0.23626708984375,611.594055175781
"118",-59.625,-73.3125,235.992474208368,0.00616455078125,609.163757324219
"119",-59.625,-73.1875,77.6715091103002,0.012298583984375,370.783172607422
"120",-59.625,-73.0625,70.8899957537651,18.7152481079102,139.769897460938
"121",-59.625,-72.9375,49.996702732184,7.87646484375,140.679718017578
"122",-59.625,-72.8125,43.3163123497596,14.8715209960938,117.065124511719
"123",-59.625,-72.6875,14.0221876664595,8.89019298553467,28.1878509521484
"124",-59.625,-72.5625,15.5453552291507,0.364761352539062,57.18994140625
"125",-59.625,-72.4375,21.3953979492187,3.08119201660156,54.0778579711914
"126",-59.625,-72.3125,28.3787977045233,3.72840881347656,104.795288085938
"127",-59.625,-72.1875,35.7887830734253,0.9541015625,132.01725769043
"128",-59.625,-72.0625,33.9488194783529,2.89169311523438,111.773986816406
"129",-59.625,-71.9375,20.6266518617288,0.00567626953125,58.2418212890625
"130",-59.625,-71.8125,11.5617302788628,0.089813232421875,37.1173400878906
"131",-59.625,-71.6875,23.1282417990945,2.11973571777344,34.1665954589844
"132",-59.625,-71.5625,15.0966918945313,9.53411865234375,29.1796722412109
"133",-59.625,-70.9375,27.6605911254883,0.146804809570312,55.1743774414062
"134",-59.625,-70.8125,62.1541652679443,59.2519798278809,65.0563507080078
"135",-59.375,-75.3125,355.751624065897,26.69091796875,588.767272949219
"136",-59.375,-75.1875,200.749609588717,0.01873779296875,598.519897460938
"137",-59.375,-75.0625,189.737353138865,0.00982666015625,577.515075683594
"138",-59.375,-74.9375,174.069645029976,0.1126708984375,560.0712890625
"139",-59.375,-74.8125,116.463375636509,0.26251220703125,548.791076660156
"140",-59.375,-74.6875,114.540363283086,0.46173095703125,509.238586425781
"141",-59.375,-74.5625,109.33459049291,0.22650146484375,498.604614257812
"142",-59.375,-74.4375,88.6400233388737,0.32281494140625,455.031372070312
"143",-59.375,-74.3125,90.7310828812625,0.05596923828125,509.453857421875
"144",-59.375,-74.1875,139.757994506319,0.39892578125,461.601196289062
"145",-59.375,-74.0625,112.198395504894,0.105987548828125,478.149627685547
"146",-59.375,-73.9375,130.495902466618,0.14447021484375,480.413391113281
"147",-59.375,-73.8125,138.409292681953,0.0025634765625,477.18896484375
"148",-59.375,-73.6875,72.5931590418662,0.01617431640625,463.101104736328
"149",-59.375,-73.5625,145.627231693533,0.191650390625,496.374816894531
"150",-59.375,-73.4375,121.765294677734,0.07861328125,552.946655273438
"151",-59.375,-73.3125,86.0042493771284,0.2049560546875,498.822875976562
"152",-59.375,-73.1875,86.5615420871311,0.168670654296875,369.590118408203
"153",-59.375,-73.0625,75.1046849356757,2.03797912597656,266.302642822266
"154",-59.375,-72.9375,38.4128844649703,0.3240966796875,137.985473632812
"155",-59.375,-72.8125,29.980170249939,0.752471923828125,121.631546020508
"156",-59.375,-72.6875,48.5493363560857,0.340606689453125,192.205474853516
"157",-59.375,-72.5625,56.1169516619514,0.183364868164062,204.227737426758
"158",-59.375,-72.4375,40.5673207696879,0.219772338867188,135.281066894531
"159",-59.375,-72.3125,30.9731620152791,0.214996337890625,129.777389526367
"160",-59.375,-72.1875,29.7029722579802,1.622802734375,139.178771972656
"161",-59.375,-72.0625,16.9925607045492,0.40283203125,59.4078063964844
"162",-59.375,-71.9375,13.3038868623621,0.431121826171875,27.9006042480469
"163",-59.375,-71.8125,12.7154846191406,1.10372924804688,33.5201110839844
"164",-59.375,-71.6875,21.0799814860026,2.5364990234375,28.0357818603516
"165",-59.375,-71.5625,12.5457458496094,12.5457458496094,12.5457458496094
"166",-59.375,-70.9375,0.0616455078125,0.0616455078125,0.0616455078125
"167",-59.125,-75.3125,242.138366772755,1.20654296875,594.112609863281
"168",-59.125,-75.1875,160.5445183648,0.01531982421875,597.192810058594
"169",-59.125,-75.0625,165.346666161394,0.08740234375,536.585571289062
"170",-59.125,-74.9375,167.010943547776,0.0128173828125,550.164367675781
"171",-59.125,-74.8125,90.65501953125,0.251220703125,620.424377441406
"172",-59.125,-74.6875,156.670373749315,0.1019287109375,598.890258789062
"173",-59.125,-74.5625,84.3458849784655,0.11529541015625,413.099334716797
"174",-59.125,-74.4375,52.217299387245,0.042724609375,453.681640625
"175",-59.125,-74.3125,48.0580348042608,0.01177978515625,417.178253173828
"176",-59.125,-74.1875,23.4589692838899,0.1483154296875,183.932769775391
"177",-59.125,-74.0625,79.0876276207588,0.0396728515625,437.18408203125
"178",-59.125,-73.9375,59.5032818196615,0.0426025390625,459.851593017578
"179",-59.125,-73.8125,102.177577815644,0.01800537109375,531.466186523438
"180",-59.125,-73.6875,67.5719153540475,0.1763916015625,529.698181152344
"181",-59.125,-73.5625,59.067205152929,0.054443359375,470.6494140625
"182",-59.125,-73.4375,94.7041290375401,0.058837890625,507.0048828125
"183",-59.125,-73.3125,92.6638584260018,0.12353515625,498.855224609375
"184",-59.125,-73.1875,59.3013351682633,0.024688720703125,270.421539306641
"185",-59.125,-73.0625,79.7259313628429,1.2078857421875,266.111907958984
"186",-59.125,-72.9375,32.1876365883836,0.301788330078125,76.2362670898438
"187",-59.125,-72.8125,25.7711550268796,0.187225341796875,58.6545715332031
"188",-59.125,-72.6875,37.7412436056457,0.292510986328125,204.437561035156
"189",-59.125,-72.5625,36.8451531079351,0.787353515625,129.666732788086
"190",-59.125,-72.4375,38.9332869020227,3.92361450195312,85.3771514892578
"191",-59.125,-72.3125,27.8379540821863,3.15090942382812,69.6445617675781
"192",-59.125,-72.1875,22.61749958992,0.428863525390625,82.6941223144531
"193",-59.125,-72.0625,17.3279342651367,0.4139404296875,80.6498107910156
"194",-59.125,-71.9375,13.8053753192608,0.515380859375,38.6200561523438
"195",-59.125,-71.6875,20.928900978782,14.7988739013672,24.472900390625
"196",-59.125,-71.5625,9.51515960693359,7.62472534179688,11.4055938720703
"197",-59.125,-71.4375,258.08232421875,254.15771484375,262.361572265625
"198",-59.125,-71.3125,243.425628662109,243.425628662109,243.425628662109
"199",-59.125,-70.9375,3.22812761579241,1.19418334960938,5.14450073242188
"200",-59.125,-70.8125,4.57623291015625,4.57623291015625,4.57623291015625
"201",-58.875,-75.3125,225.049054686473,0.0185546875,601.228759765625
"202",-58.875,-75.1875,144.572873864367,0.11181640625,583.900451660156
"203",-58.875,-75.0625,143.853474215989,0.0408935546875,534.077026367188
"204",-58.875,-74.9375,92.2618711674014,0.07666015625,509.870483398438
"205",-58.875,-74.8125,102.303036201291,0.279296875,539.074951171875
"206",-58.875,-74.6875,161.371730538302,0.224609375,616.756591796875
"207",-58.875,-74.5625,50.3737391257773,0.341064453125,453.031982421875
"208",-58.875,-74.4375,51.4723885276101,0.03631591796875,275.376312255859
"209",-58.875,-74.3125,26.0385078897282,0.00616455078125,115.680847167969
"210",-58.875,-74.1875,30.5747054005397,0.58306884765625,98.5947875976562
"211",-58.875,-74.0625,21.0019771787855,0.02130126953125,218.747955322266
"212",-58.875,-73.9375,24.7015144372676,0.01593017578125,224.999206542969
"213",-58.875,-73.8125,30.6504930470088,0.06781005859375,117.606414794922
"214",-58.875,-73.6875,41.9263804783331,0.20623779296875,528.838623046875
"215",-58.875,-73.5625,31.626714070638,0.166259765625,274.867279052734
"216",-58.875,-73.4375,50.9804865519206,0.14263916015625,464.026947021484
"217",-58.875,-73.3125,68.0187910266389,0.0577392578125,511.304321289062
"218",-58.875,-73.1875,77.8422423090254,0.38592529296875,477.551422119141
"219",-58.875,-73.0625,50.2133926517707,0.033905029296875,197.785827636719
"220",-58.875,-72.9375,19.5850232268033,0.276519775390625,60.0551452636719
"221",-58.875,-72.8125,19.1497310716279,0.17974853515625,48.6016845703125
"222",-58.875,-72.6875,17.4848443736201,0.12139892578125,49.570068359375
"223",-58.875,-72.5625,19.0279533749535,0.456573486328125,56.3710632324219
"224",-58.875,-72.4375,22.5935623645782,0.742919921875,63.5674438476562
"225",-58.875,-72.3125,18.1632368905204,0.099609375,61.1220703125
"226",-58.875,-72.1875,11.5088333429075,0.150177001953125,73.6117858886719
"227",-58.875,-72.0625,186.255706787109,4.03823852539062,443.285125732422
"228",-58.875,-71.9375,213.666049957275,2.59295654296875,446.816101074219
"229",-58.875,-71.8125,92.9184539794922,3.11257934570312,412.016235351562
"230",-58.875,-71.6875,9.79406229654948,1.50387573242188,18.8683319091797
"231",-58.875,-71.5625,115.395257568359,7.078125,280.851226806641
"232",-58.875,-71.4375,265.890869140625,265.317291259766,266.464447021484
"233",-58.875,-71.3125,231.167739868164,227.45622253418,234.879257202148
"234",-58.875,-71.1875,225.560764312744,215.517150878906,234.813705444336
"235",-58.625,-75.4375,116.213815427418,0.091033935546875,493.109008789062
"236",-58.625,-75.3125,207.728264136508,0.0731201171875,599.67431640625
"237",-58.625,-75.1875,180.910865423814,0.03656005859375,555.835388183594
"238",-58.625,-75.0625,178.180325603485,0.13677978515625,549.333557128906
"239",-58.625,-74.9375,130.620862294392,0.0587158203125,509.484069824219
"240",-58.625,-74.8125,54.9797808176064,0.87646484375,502.11767578125
"241",-58.625,-74.6875,63.5873690518466,0.3533935546875,620.1474609375
"242",-58.625,-74.5625,37.093412399292,0.073974609375,218.595977783203
"243",-58.625,-74.4375,41.0056528246966,0.41558837890625,294.790344238281
"244",-58.625,-74.3125,27.8448222193225,0.4166259765625,234.901245117188
"245",-58.625,-74.1875,22.7004439123145,0.12933349609375,110.471801757812
"246",-58.625,-74.0625,24.0069078947368,0.00091552734375,228.047790527344
"247",-58.625,-73.9375,14.2426563172828,0.08428955078125,46.489990234375
"248",-58.625,-73.8125,17.0842915379724,0.34075927734375,96.7599487304688
"249",-58.625,-73.6875,20.0960087188303,0.05120849609375,112.935241699219
"250",-58.625,-73.5625,21.8218705216808,0.06292724609375,295.031982421875
"251",-58.625,-73.4375,22.8543773147295,0.17401123046875,122.607849121094
"252",-58.625,-73.3125,35.3680334756541,0.334228515625,164.891662597656
"253",-58.625,-73.1875,40.8782338841076,0.3590087890625,204.70280456543
"254",-58.625,-73.0625,26.994312427662,0.06268310546875,144.027465820312
"255",-58.625,-72.9375,13.5086183901186,0.07568359375,47.8648071289062
"256",-58.625,-72.8125,19.3222826885921,0.41583251953125,53.150390625
"257",-58.625,-72.6875,15.6758890523539,0.62371826171875,52.7782592773438
"258",-58.625,-72.5625,14.1548327821674,0.21990966796875,39.1151428222656
"259",-58.625,-72.4375,15.8047506767407,1.10345458984375,45.5973510742188
"260",-58.625,-72.3125,6.59968325966283,0.0157470703125,45.8916015625
"261",-58.625,-72.1875,15.6277391588366,0.0029296875,461.369750976562
"262",-58.625,-72.0625,388.130472036508,3.87295532226562,458.993286132812
"263",-58.625,-71.9375,213.496192932129,19.1835021972656,411.832336425781
"264",-58.625,-71.8125,237.824788411458,0.92803955078125,361.611419677734
"265",-58.625,-71.6875,256.385289510091,8.997802734375,309.870758056641
"266",-58.625,-71.5625,302.16862487793,301.365264892578,302.971984863281
"267",-58.375,-75.4375,151.258000740638,0.01849365234375,564.116394042969
"268",-58.375,-75.3125,133.437682126603,0.02008056640625,553.262634277344
"269",-58.375,-75.1875,144.925028256008,0.36358642578125,541.66845703125
"270",-58.375,-75.0625,196.542340365323,0.17242431640625,546.825317382812
"271",-58.375,-74.9375,138.583669081091,0.14263916015625,524.013244628906
"272",-58.375,-74.8125,67.6638204444269,0.22601318359375,549.982177734375
"273",-58.375,-74.6875,26.9921992205191,0.043212890625,173.142059326172
"274",-58.375,-74.5625,32.0032453223573,0.0985107421875,176.493591308594
"275",-58.375,-74.4375,34.2848789533895,0.09112548828125,292.734588623047
"276",-58.375,-74.3125,23.9030286296539,0.0419921875,115.509796142578
"277",-58.375,-74.1875,26.2330764770508,0.0467529296875,257.289337158203
"278",-58.375,-74.0625,29.2342882384212,0.1871337890625,224.357543945312
"279",-58.375,-73.9375,21.9219451281489,0.079681396484375,156.654113769531
"280",-58.375,-73.8125,15.4323168302837,0.03619384765625,98.0680541992188
"281",-58.375,-73.6875,21.9149972666865,0.22607421875,89.0054321289062
"282",-58.375,-73.5625,20.885540987538,0.219970703125,183.215484619141
"283",-58.375,-73.4375,17.9302533350953,0.07525634765625,117.04736328125
"284",-58.375,-73.3125,31.0383227244917,0.024169921875,105.758636474609
"285",-58.375,-73.1875,27.9058337242775,0.039764404296875,133.825500488281
"286",-58.375,-73.0625,14.738535563151,0.445159912109375,72.4622802734375
"287",-58.375,-72.9375,16.547521130792,0.18841552734375,60.1358642578125
"288",-58.375,-72.8125,13.5052779061454,0.58056640625,46.281005859375
"289",-58.375,-72.6875,12.3743194580078,0.04388427734375,58.7954711914062
"290",-58.375,-72.5625,19.3873283661992,0.3079833984375,77.52734375
"291",-58.375,-72.4375,8.40064858490566,0.00347900390625,35.0289306640625
"292",-58.375,-72.3125,175.881619660751,0.01263427734375,650.977722167969
"293",-58.375,-72.1875,302.178022596571,0.05780029296875,462.901336669922
"294",-58.375,-72.0625,90.9979527791341,4.9093017578125,429.738586425781
"295",-58.125,-75.5625,9.54905780893288,0.0326175689697266,13.9514312744141
"296",-58.125,-75.4375,141.026981026759,0.00335693359375,560.115051269531
"297",-58.125,-75.3125,122.89982580913,0.001953125,556.888305664062
"298",-58.125,-75.1875,135.254170929902,0.0479736328125,544.259033203125
"299",-58.125,-75.0625,159.425493941348,0.19183349609375,553.638854980469
"300",-58.125,-74.9375,103.446513858649,0.0140380859375,512.909729003906
"301",-58.125,-74.8125,65.3782948006829,0.0240478515625,548.147705078125
"302",-58.125,-74.6875,38.7451701792636,0.00360107421875,471.754455566406
"303",-58.125,-74.5625,30.4816117260338,0.28033447265625,92.4210815429688
"304",-58.125,-74.4375,51.2915377319667,0.0135498046875,497.383636474609
"305",-58.125,-74.3125,27.9640378161689,0.0748291015625,491.220245361328
"306",-58.125,-74.1875,47.5294395609105,0.033538818359375,500.344116210938
"307",-58.125,-74.0625,34.8106201617387,0.083648681640625,320.868225097656
"308",-58.125,-73.9375,27.1487466702287,0.01226806640625,114.804351806641
"309",-58.125,-73.8125,24.6430408208057,0.14129638671875,115.208160400391
"310",-58.125,-73.6875,16.577828168869,0.285919189453125,184.320709228516
"311",-58.125,-73.5625,31.1142246120579,0.260986328125,181.68603515625
"312",-58.125,-73.4375,20.3085559209188,0.9722900390625,139.876068115234
"313",-58.125,-73.3125,25.0891906738281,0.069549560546875,142.945983886719
"314",-58.125,-73.1875,18.8670555213829,0.0478515625,133.594116210938
"315",-58.125,-73.0625,21.3279617493411,0.033203125,76.1469421386719
"316",-58.125,-72.9375,20.5828573292699,3.0616455078125,73.4519653320312
"317",-58.125,-72.8125,5.81973266601562,0.826507568359375,23.5156555175781
"318",-58.125,-72.6875,8.21181077223558,0.1348876953125,17.7416381835938
"319",-58.125,-72.5625,32.5631856282552,0.79547119140625,80.8930053710938
"320",-58.125,-72.4375,18.5382664457281,0.20928955078125,77.9158935546875
"321",-58.125,-72.3125,462.688398152372,0.18316650390625,715.868041992188
"322",-58.125,-72.1875,532.00579398019,0.307373046875,715.820678710938
"323",-58.125,-72.0625,14.7491394042969,6.48089599609375,18.3753967285156
"324",-57.875,-75.5625,163.117031838171,0.0235786437988281,489.167449951172
"325",-57.875,-75.4375,137.419964431904,0.00604248046875,546.071899414062
"326",-57.875,-75.3125,111.749585308356,0.04498291015625,509.956176757812
"327",-57.875,-75.1875,125.081740992548,0.00531005859375,504.39990234375
"328",-57.875,-75.0625,119.328240516858,0.9273681640625,488.027893066406
"329",-57.875,-74.9375,107.73580476753,0.26171875,556.784484863281
"330",-57.875,-74.8125,57.5380422804091,0.06280517578125,553.194885253906
"331",-57.875,-74.6875,41.129262111498,0.4842529296875,458.056579589844
"332",-57.875,-74.5625,50.5377105712891,0.03936767578125,472.961486816406
"333",-57.875,-74.4375,87.6135077326553,0.1112060546875,496.77685546875
"334",-57.875,-74.3125,58.1300980977243,0.0054931640625,495.795166015625
"335",-57.875,-74.1875,65.6556985879661,0.137298583984375,492.166046142578
"336",-57.875,-74.0625,43.5710168635889,0.033416748046875,322.874877929688
"337",-57.875,-73.9375,22.1832552271963,0.0345458984375,102.259368896484
"338",-57.875,-73.8125,11.7387153988793,0.025848388671875,71.5333862304688
"339",-57.875,-73.6875,16.7650049546186,0.12225341796875,196.585815429688
"340",-57.875,-73.5625,23.7217742919922,0.394683837890625,186.414642333984
"341",-57.875,-73.4375,8.4322991004357,1.01556396484375,36.4597778320312
"342",-57.875,-73.3125,9.58771653608842,0.0614013671875,38.3380126953125
"343",-57.875,-73.1875,9.31234825981988,0.36199951171875,23.62158203125
"344",-57.875,-73.0625,11.8616994222005,1.72756958007812,22.8978271484375
"345",-57.875,-72.9375,13.0419485909598,2.54449462890625,25.8727111816406
"346",-57.875,-72.8125,26.0582275390625,26.0582275390625,26.0582275390625
"347",-57.875,-72.6875,16.4300384521484,14.2236328125,19.3610229492188
"348",-57.875,-72.5625,24.3760070800781,13.322509765625,62.9694213867188
"349",-57.875,-72.4375,38.2502919514974,12.5241088867188,73.7540893554688
"350",-57.875,-72.3125,206.67875936757,0.18560791015625,532.243469238281
"351",-57.875,-72.1875,103.372745513916,2.28890991210938,521.807861328125
"352",-57.875,-72.0625,56.4479675292969,11.5055541992188,70.671142578125
"353",-57.625,-75.5625,168.551831841971,0.247802734375,514.135375976562
"354",-57.625,-75.4375,145.09263768962,0.0047607421875,516.1826171875
"355",-57.625,-75.3125,138.321245225809,0.09185791015625,502.292816162109
"356",-57.625,-75.1875,133.473442194215,0.770263671875,476.597473144531
"357",-57.625,-75.0625,123.613611244294,0.38104248046875,479.224090576172
"358",-57.625,-74.9375,114.145979015105,0.144287109375,554.726135253906
"359",-57.625,-74.8125,45.4169383329504,0.3458251953125,244.072723388672
"360",-57.625,-74.6875,42.4246707172514,0.4776611328125,380.508117675781
"361",-57.625,-74.5625,70.8596601144251,0.00994873046875,472.556274414062
"362",-57.625,-74.4375,52.3862580798921,0.08062744140625,420.307800292969
"363",-57.625,-74.3125,25.6617153084538,0.081390380859375,236.8095703125
"364",-57.625,-74.1875,75.863263086118,0.03912353515625,335.355102539062
"365",-57.625,-74.0625,50.9347659988909,0.020416259765625,340.280731201172
"366",-57.625,-73.9375,16.4748206899947,0.18756103515625,125.426727294922
"367",-57.625,-73.8125,5.87460581461589,0.220794677734375,15.7143249511719
"368",-57.625,-73.6875,4.94580632990057,0.11602783203125,13.3260192871094
"369",-57.625,-73.5625,9.02197701590402,0.9527587890625,18.9744567871094
"370",-57.625,-73.4375,10.472968823982,3.4638671875,17.5639038085938
"371",-57.625,-73.3125,14.339853922526,0.195526123046875,22.2749938964844
"372",-57.625,-72.4375,48.7673522949219,19.133056640625,69.4542541503906
"373",-57.625,-72.3125,35.7601026452106,12.988037109375,90.6248474121094
"374",-57.625,-72.1875,14.0374215932993,8.02297973632812,21.4360961914062
"375",-57.625,-72.0625,58.3407440185547,57.6831359863281,58.8313293457031
"376",-57.375,-75.6875,46.8702130974813,0.278656005859375,234.39013671875
"377",-57.375,-75.5625,195.022784172861,0.0264892578125,457.260131835938
"378",-57.375,-75.4375,178.433800854376,0.0592041015625,505.268310546875
"379",-57.375,-75.3125,166.773330211173,0.15264892578125,497.576080322266
"380",-57.375,-75.1875,132.690906350585,0.02215576171875,496.349914550781
