"","x","y","avg","min","max"
"1",-62.375,-62.9375,0.7017822265625,0.7017822265625,0.7017822265625
"2",-62.125,-64.1875,35.6323432922363,0.00482177734375,284.194519042969
"3",-62.125,-64.0625,2.39863755967882,0.026458740234375,6.05764007568359
"4",-62.125,-62.9375,1.27474975585938,0.00946044921875,2.9478759765625
"5",-62.125,-62.8125,4.55218505859375,4.55218505859375,4.55218505859375
"6",-61.875,-64.1875,198.99116007487,0.10760498046875,624.897094726562
"7",-61.875,-64.0625,530.801544189453,418.215026855469,623.225158691406
"8",-61.875,-63.3125,6.19403076171875,6.19403076171875,6.19403076171875
"9",-61.875,-63.0625,9.33262125651042,7.08831787109375,13.8212280273438
"10",-61.875,-62.8125,11.8263600667318,8.47222900390625,16.4617462158203
"11",-61.625,-69.4375,47.2084890226038,0.0493011474609375,164.91552734375
"12",-61.625,-69.3125,20.9786267942852,0.122085571289062,109.614288330078
"13",-61.625,-63.9375,195.206400553385,0.04248046875,582.998657226562
"14",-61.625,-63.8125,242.592058454241,0.0101318359375,475.969787597656
"15",-61.625,-63.6875,145.249428244198,0.02764892578125,349.889129638672
"16",-61.625,-63.5625,14.6814320882161,4.95648193359375,28.1694946289062
"17",-61.625,-63.4375,15.0707600911458,2.273193359375,23.954833984375
"18",-61.625,-63.3125,11.8069396972656,4.09967041015625,29.201904296875
"19",-61.625,-63.1875,17.7341364080256,0.44287109375,35.895751953125
"20",-61.625,-63.0625,17.0866421786222,5.518798828125,25.634521484375
"21",-61.625,-62.9375,15.0705693562826,9.53506469726562,23.5072631835938
"22",-61.625,-62.6875,6.52455520629883,4.80040740966797,8.24870300292969
"23",-61.375,-69.9375,14.1097555160522,13.3817758560181,14.6612348556519
"24",-61.375,-69.8125,13.5214617170579,1.64200973510742,15.2731733322144
"25",-61.375,-69.6875,8.50510920016875,0.0028533935546875,72.0623474121094
"26",-61.375,-69.5625,46.3254543775088,0.0103912353515625,213.370178222656
"27",-61.375,-69.4375,38.6770569262878,0.0638885498046875,209.794525146484
"28",-61.375,-69.3125,17.2609575412542,0.011260986328125,108.449249267578
"29",-61.375,-69.1875,14.1271967196893,0.0130271911621094,115.231307983398
"30",-61.375,-69.0625,8.55213503220026,0.0108528137207031,30.330394744873
"31",-61.375,-68.9375,7.75138553312455,0.206864356994629,13.9365158081055
"32",-61.375,-63.6875,263.746720450265,4.6484375,663.263732910156
"33",-61.375,-63.5625,30.0001289613785,1.5843505859375,138.440948486328
"34",-61.375,-63.4375,14.9053192138672,0.0206298828125,36.04296875
"35",-61.375,-63.3125,152.405131022135,2.9400634765625,429.571044921875
"36",-61.375,-63.1875,11.3015594482422,2.97998046875,36.82470703125
"37",-61.375,-63.0625,17.4911285400391,13.3482666015625,23.5037536621094
"38",-61.375,-62.9375,37.2090759277344,14.7760391235352,69.3780364990234
"39",-61.375,-62.8125,27.0151448931013,14.6200485229492,34.7588005065918
"40",-61.375,-62.6875,8.81001358032227,5.60234832763672,11.3597640991211
"41",-61.125,-74.8125,175.224931831307,0.034423828125,531.0830078125
"42",-61.125,-74.6875,288.821538527468,0.72760009765625,537.533203125
"43",-61.125,-70.3125,7.7816593506757,0.0911502838134766,14.0285034179688
"44",-61.125,-70.1875,8.4508148403433,0.0037078857421875,30.0977001190186
"45",-61.125,-70.0625,17.0827535672562,0.00212287902832031,79.9244232177734
"46",-61.125,-69.9375,26.6745885804321,0.00038909912109375,120.731513977051
"47",-61.125,-69.8125,12.5118434486993,0.00543975830078125,89.9845581054688
"48",-61.125,-69.6875,15.1032249081013,0.0008544921875,228.900833129883
"49",-61.125,-69.5625,29.6643064179701,0.000152587890625,228.558654785156
"50",-61.125,-69.4375,23.0358807619447,0.0083160400390625,182.645629882812
"51",-61.125,-69.3125,20.7993009729532,0.002899169921875,176.016342163086
"52",-61.125,-69.1875,35.7626874788028,0.00963592529296875,131.979034423828
"53",-61.125,-69.0625,11.3081876357054,0.0344161987304688,85.692985534668
"54",-61.125,-68.9375,8.92011722641171,0.0747108459472656,13.9969491958618
"55",-61.125,-68.8125,9.10731152482139,0.0363225936889648,13.9970808029175
