"","x","y","avg","min","max"
"35",-107.625,-72.6875,1.64794921875,0.41351318359375,3.39483642578125
"36",-107.625,-72.5625,4.65400695800781,1.759765625,8.0106201171875
"37",-107.625,-72.4375,0.9459228515625,0.61102294921875,1.28082275390625
"38",-107.625,-72.1875,10.834521484375,3.60626220703125,14.2268676757812
"39",-107.375,-72.6875,1.51617431640625,0.04107666015625,3.38555908203125
"40",-107.375,-72.5625,4.12451171875,1.3001708984375,8.2017822265625
"41",-107.375,-72.4375,0.4034423828125,0.4034423828125,0.4034423828125
"42",-107.375,-72.1875,8.2596435546875,3.92877197265625,12.171142578125
"43",-107.375,-72.0625,10.3513793945312,10.3513793945312,10.3513793945312
"44",-107.125,-72.6875,2.91229248046875,1.4384765625,4.46551513671875
"45",-107.125,-72.4375,7.589599609375,7.589599609375,7.589599609375
"46",-107.125,-72.3125,10.6381123860677,8.13671875,15.5198364257812
"47",-107.125,-72.1875,7.368896484375,7.368896484375,7.368896484375
"48",-107.125,-72.0625,6.39689127604167,4.99432373046875,7.7669677734375
"49",-107.125,-71.9375,3.05352783203125,3.05352783203125,3.05352783203125
"50",-106.875,-72.6875,0.8221435546875,0.061279296875,1.5830078125
"51",-106.875,-72.4375,6.07756551106771,2.568115234375,10.70166015625
"52",-106.875,-72.3125,5.94082641601562,5.60467529296875,6.2769775390625
"53",-106.875,-72.1875,3.07598876953125,3.07598876953125,3.07598876953125
"54",-106.875,-72.0625,5.41558837890625,4.93621826171875,5.89495849609375
"55",-106.875,-71.9375,2.72564697265625,2.16485595703125,3.28643798828125
"56",-106.625,-72.6875,1.33609008789062,0.53253173828125,2.1396484375
"57",-106.625,-72.5625,1.91657366071429,0.07470703125,4.84124755859375
"58",-106.625,-72.4375,1.34840901692708,0.14788818359375,2.538818359375
"59",-106.625,-72.3125,8.53578186035156,1.35955810546875,11.9950561523438
"60",-106.625,-72.1875,3.35782877604167,1.4110107421875,5.1195068359375
"61",-106.625,-71.9375,7.38301740373884,1.21832275390625,12.4010620117188
"62",-106.625,-71.8125,10.8843892415365,9.2197265625,12.4839477539062
"63",-106.375,-72.5625,3.75192260742188,3.25732421875,4.24652099609375
"64",-106.375,-72.4375,10.2914733886719,1.2203369140625,17.750244140625
"65",-106.375,-72.3125,2.64968872070312,0.058349609375,6.657470703125
"66",-106.375,-72.1875,3.04530334472656,0.0977783203125,4.96112060546875
"67",-106.375,-72.0625,3.07481384277344,1.03213500976562,5.766845703125
"68",-106.375,-71.9375,4.95867919921875,2.20425415039062,9.79385375976562
"69",-106.375,-71.8125,8.47021484375,1.081787109375,15.2175903320312
"70",-106.125,-72.4375,21.2952941894531,19.6326904296875,23.4159545898438
"71",-106.125,-72.3125,5.216064453125,4.7344970703125,5.6976318359375
"72",-106.125,-72.1875,4.43730163574219,1.13775634765625,9.22772216796875
"73",-106.125,-71.9375,2.30986022949219,1.17962646484375,3.205078125
"74",-106.125,-71.8125,22.1447448730469,20.0772094726562,24.2122802734375
"75",-106.125,-71.6875,22.6022644042969,20.437744140625,26.1729125976562
"76",-105.875,-72.4375,28.9831390380859,28.4578552246094,29.5084228515625
"77",-105.875,-72.3125,26.7887369791667,25.138671875,28.5774841308594
"78",-105.875,-72.1875,4.26882934570312,4.26882934570312,4.26882934570312
"79",-105.875,-72.0625,1.76817321777344,0.013397216796875,3.52294921875
"80",-105.875,-71.9375,2.99126180013021,0.69512939453125,5.1043701171875
"81",-105.875,-71.6875,14.8031921386719,5.5504150390625,24.0559692382812
"82",-105.875,-71.5625,24.4443562825521,23.9031982421875,25.3427124023438
"83",-105.875,-71.4375,17.2103118896484,14.898681640625,19.5219421386719
"84",-105.875,-71.1875,132.663192749023,131.842956542969,133.483428955078
"85",-105.625,-72.3125,28.983362197876,23.7828063964844,34.00341796875
"86",-105.625,-72.0625,2.90411376953125,2.90411376953125,2.90411376953125
"87",-105.625,-71.9375,2.36783599853516,0.2894287109375,6.353271484375
"88",-105.625,-71.8125,1.87149047851562,0.594757080078125,4.0699462890625
"89",-105.625,-71.6875,8.87210083007812,5.3912353515625,10.9013671875
"90",-105.625,-71.3125,10.1036376953125,10.1036376953125,10.1036376953125
"91",-105.625,-71.1875,100.244867960612,17.0460815429688,144.96240234375
"92",-105.375,-72.3125,29.5382181803385,26.0199279785156,33.5404663085938
"93",-105.375,-72.0625,5.1641845703125,3.7772216796875,6.20587158203125
"94",-105.375,-71.9375,1.49710083007812,0.4093017578125,2.66815185546875
"95",-105.375,-71.8125,90.5995094992898,0.0994873046875,193.577331542969
"96",-105.375,-71.6875,10.466672261556,3.32516479492188,18.676025390625
"97",-105.375,-71.5625,152.747802734375,149.799896240234,155.695709228516
"98",-105.375,-71.4375,144.906234741211,141.564910888672,146.906097412109
"99",-105.375,-71.3125,140.139984130859,140.139984130859,140.139984130859
"100",-105.375,-71.1875,109.901875813802,23.589599609375,140.876708984375
"101",-105.125,-72.1875,9.12948608398438,7.19403076171875,11.06494140625
"102",-105.125,-72.0625,7.61565483940972,3.4073486328125,14.396728515625
"103",-105.125,-71.9375,73.9236145019531,18.7433471679688,184.284149169922
"104",-105.125,-71.8125,34.8107727050781,0.1890869140625,193.321105957031
"105",-105.125,-71.6875,77.6128179376776,5.05108642578125,190.540191650391
"106",-105.125,-71.5625,160.852935791016,160.852935791016,160.852935791016
"107",-105.125,-71.3125,150.501547677176,138.341613769531,157.000579833984
"108",-105.125,-71.1875,104.581534645774,29.7266845703125,155.727355957031
"109",-104.875,-72.1875,6.0291748046875,6.0291748046875,6.0291748046875
"110",-104.875,-72.0625,10.4766235351562,10.4766235351562,10.4766235351562
"111",-104.875,-71.9375,27.9907836914062,7.67645263671875,142.868041992188
"112",-104.875,-71.8125,21.0729641384549,3.1263427734375,30.1640319824219
"113",-104.875,-71.6875,11.0768737792969,0.536102294921875,30.95751953125
"114",-104.875,-71.5625,32.8799438476562,32.4675903320312,33.2922973632812
"115",-104.875,-71.4375,42.0713297526042,39.7374877929688,45.4561157226562
"116",-104.875,-71.1875,48.4183044433594,47.7001953125,49.1364135742188
"117",-104.625,-72.0625,4.1898193359375,4.1898193359375,4.1898193359375
"118",-104.625,-71.9375,51.3030029296875,4.28472900390625,120.715698242188
"119",-104.625,-71.8125,25.1240123401989,1.72406005859375,42.8209838867188
"120",-104.625,-71.6875,31.4835052490234,22.117919921875,38.6237182617188
"121",-104.625,-71.5625,2.32757568359375,2.32757568359375,2.32757568359375
"122",-104.625,-71.4375,33.1143493652344,30.341064453125,35.8876342773438
"123",-104.625,-71.3125,36.7320022583008,31.2518310546875,39.1717834472656
"124",-104.625,-71.1875,41.0260620117188,41.0260620117188,41.0260620117188
"125",-104.375,-72.3125,1.90134974888393,0.27239990234375,3.9183349609375
"126",-104.375,-72.1875,2.25299072265625,2.25299072265625,2.25299072265625
"127",-104.375,-72.0625,3.4951171875,3.4951171875,3.4951171875
"128",-104.375,-71.9375,33.9241158621652,1.77752685546875,100.336608886719
"129",-104.375,-71.8125,16.3981119791667,3.0927734375,34.0913696289062
"130",-104.375,-71.6875,2.08062744140625,2.08062744140625,2.08062744140625
"131",-104.125,-72.3125,5.47811889648438,1.161376953125,11.4153442382812
"132",-104.125,-72.1875,4.10089111328125,1.891357421875,6.3104248046875
"133",-104.125,-72.0625,368.287882486979,0.0430908203125,970.713928222656
"134",-104.125,-71.9375,569.613333565848,0.3099365234375,985.215881347656
"135",-104.125,-71.8125,273.197513156467,11.780029296875,363.348083496094
"136",-104.125,-71.6875,338.773483276367,329.097717285156,348.449249267578
"137",-103.875,-72.3125,7.34133911132812,6.2034912109375,8.20404052734375
"138",-103.875,-72.1875,5.21633911132812,2.396240234375,8.03643798828125
"139",-103.875,-72.0625,615.74004017223,0.20477294921875,1070.60620117188
"140",-103.875,-71.9375,10.0696614583333,3.0106201171875,15.587890625
"141",-103.875,-71.6875,318.428155517578,315.270446777344,321.142639160156
"142",-103.625,-72.0625,9.562646484375,1.46563720703125,23.3319702148438
"143",-103.625,-71.9375,6.34749755859375,0.077880859375,17.647705078125
"144",-103.625,-71.8125,3.603515625,2.0311279296875,4.71240234375
"145",-103.375,-72.0625,11.8131103515625,1.6700439453125,26.7028198242188
"146",-103.375,-71.9375,3.18499416775174,0.0008544921875,18.15576171875
"147",-103.375,-71.8125,5.17388916015625,0.8851318359375,9.462646484375
"148",-103.125,-72.0625,10.0449401855469,0.02081298828125,48.88134765625
"149",-103.125,-71.9375,10.0340693547175,0.0531005859375,48.9258422851562
"150",-103.125,-71.8125,6.6331787109375,6.6331787109375,6.6331787109375
"151",-102.875,-72.0625,0.320892333984375,0.320892333984375,0.320892333984375
"152",-102.875,-71.9375,11.2085386003767,0.581527709960938,25.1344604492188
"153",-102.875,-71.6875,3.40948486328125,3.40948486328125,3.40948486328125
"154",-102.875,-71.5625,1.6177978515625,0.3387451171875,2.8968505859375
"155",-102.625,-72.0625,18.6585845947266,0.310760498046875,44.9380035400391
"156",-102.625,-71.9375,18.5833740234375,7.25149536132812,42.1951293945312
"157",-102.625,-71.8125,5.46543666294643,1.539794921875,13.7107009887695
"158",-102.625,-71.6875,2.31642659505208,0.22625732421875,4.773193359375
"159",-102.625,-71.5625,5.889892578125,5.889892578125,5.889892578125
"160",-102.375,-72.0625,30.36969871521,12.6852874755859,44.7604675292969
"161",-102.375,-71.9375,18.0236904837868,0.08056640625,43.4062728881836
"162",-102.375,-71.8125,4.33527755737305,0.002685546875,15.5466995239258
"163",-102.375,-71.6875,1.07789611816406,0.1221923828125,1.56915283203125
"164",-102.375,-71.5625,1.818115234375,1.818115234375,1.818115234375
"165",-102.375,-71.4375,0.158203125,0.158203125,0.158203125
"166",-102.125,-71.9375,18.0543162401985,9.9739990234375,58.9838027954102
"167",-102.125,-71.8125,4.13078962053571,0.20703125,17.9063415527344
"168",-102.125,-71.6875,0.06805419921875,0.06805419921875,0.06805419921875
"169",-102.125,-71.4375,2.07635498046875,1.36126708984375,2.79144287109375
"170",-101.875,-71.9375,39.496563328637,11.7357940673828,73.3480682373047
"171",-101.875,-71.8125,1.82914733886719,0.119537353515625,4.21090698242188
"172",-101.875,-71.6875,0.765518188476562,0.015594482421875,1.51544189453125
"173",-101.875,-71.4375,0.49688720703125,0.115966796875,0.8778076171875
"174",-101.625,-71.9375,14.2580502249978,6.1783447265625,22.2988948822021
"175",-101.625,-71.8125,10.6721855799357,0.4512939453125,60.2425117492676
"176",-101.625,-71.6875,33.7055358886719,0.692596435546875,61.4349670410156
"177",-101.625,-71.5625,178.595405578613,5.25848388671875,351.118896484375
"178",-101.625,-71.4375,3.259521484375,3.259521484375,3.259521484375
"179",-101.625,-71.3125,5.3104248046875,5.3104248046875,5.3104248046875
"180",-101.375,-71.9375,12.2424845695496,11.8302869796753,12.6546821594238
"181",-101.375,-71.8125,17.3618335723877,1.96780395507812,53.3285369873047
"182",-101.375,-71.6875,166.070746612549,1.45089721679688,393.294555664062
"183",-101.375,-71.5625,207.067750549316,2.24755859375,380.402130126953
"184",-101.375,-71.4375,3.02777099609375,1.6351318359375,4.1019287109375
"185",-101.375,-71.3125,2.31869506835938,2.31869506835938,2.31869506835938
"186",-101.125,-71.9375,18.0471423467,6.9186954498291,35.1983413696289
"187",-101.125,-71.8125,16.5864476290616,1.02686309814453,54.1261329650879
"188",-101.125,-71.6875,170.664205023583,0.1602783203125,334.439453125
"189",-101.125,-71.5625,63.940330954159,0.270751953125,372.863525390625
"190",-101.125,-71.4375,128.509572347005,0.661102294921875,378.022613525391
"191",-100.875,-71.9375,5.49012756347656,5.49012756347656,5.49012756347656
"192",-100.875,-71.8125,82.7252872691435,1.46607971191406,196.503128051758
"193",-100.875,-71.6875,95.5770454406738,0.02032470703125,318.285919189453
"194",-100.875,-71.5625,14.4184000651042,9.1842041015625,20.1306762695312
"195",-100.875,-71.4375,118.716869354248,0.2230224609375,323.347381591797
"196",-100.875,-71.3125,257.435974121094,0.13299560546875,386.177856445312
"197",-100.875,-71.1875,380.263488769531,375.534118652344,385.100128173828
"198",-100.625,-71.9375,13.4368861069282,1.39979648590088,23.2874927520752
"199",-100.625,-71.8125,13.2939014878384,0.29718017578125,47.2122955322266
"200",-100.625,-71.6875,3.40239990234375,0.04620361328125,15.4537353515625
"201",-100.625,-71.5625,10.9805733816964,0.360137939453125,21.6146850585938
"202",-100.625,-71.4375,7.98750813802083,4.515625,10.5755004882812
"203",-100.625,-71.1875,380.288879394531,380.288879394531,380.288879394531
"204",-100.375,-71.9375,15.5183815956116,12.0451068878174,20.8251457214355
"205",-100.375,-71.8125,19.0258627635677,0.00527191162109375,40.8075561523438
"206",-100.375,-71.6875,9.81751764231715,0.133804321289062,62.1334037780762
"207",-100.375,-71.5625,13.7974456787109,1.51513671875,38.7474365234375
"208",-100.375,-71.4375,2.57384144176136,0.173583984375,5.14447021484375
"209",-100.375,-71.3125,5.37286376953125,5.37286376953125,5.37286376953125
"210",-100.125,-71.8125,17.4244706063044,0.4368896484375,52.9342880249023
"211",-100.125,-71.6875,4.19947902134487,0.113739013671875,11.8435211181641
"212",-100.125,-71.5625,21.8550248579545,1.4803466796875,41.9771728515625
"213",-100.125,-71.4375,6.55454508463542,5.09521484375,7.84417724609375
"214",-99.875,-71.9375,12.13081407547,4.60077285766602,30.7165832519531
"215",-99.875,-71.8125,17.8074719565255,0.302978515625,64.7256698608398
"216",-99.875,-71.6875,1.52695410592215,0.204376220703125,5.176025390625
"217",-99.875,-71.5625,54.3831314579133,0.0394287109375,305.897735595703
"218",-99.875,-71.4375,22.1298624674479,0.26171875,131.209106445312
"219",-99.875,-71.3125,1.01593017578125,1.01593017578125,1.01593017578125
"220",-99.625,-71.9375,20.2430913448334,0.149864196777344,30.687255859375
"221",-99.625,-71.8125,22.2995458490708,0.0772705078125,80.747688293457
"222",-99.625,-71.6875,274.090471127159,0.017822265625,704.465759277344
"223",-99.625,-71.5625,381.058880822133,0.004852294921875,633.382568359375
"224",-99.625,-71.4375,43.1494085138494,0.46697998046875,157.748046875
"225",-99.375,-71.8125,32.9548267017711,0.274749755859375,78.6516571044922
"226",-99.375,-71.6875,403.637238271613,1.28372192382812,711.013916015625
"227",-99.375,-71.5625,274.006166641026,0.34307861328125,693.99951171875
"228",-99.375,-71.4375,12.4228470413773,0.0859375,84.893310546875
"229",-99.125,-71.8125,26.5729471842448,1.53347778320312,47.7695007324219
"230",-99.125,-71.6875,142.983297201303,0.34381103515625,404.906707763672
"231",-99.125,-71.5625,79.1256054817362,0.12469482421875,432.488922119141
"232",-99.125,-71.4375,48.3320566813151,0.031982421875,279.926818847656
"233",-99.125,-71.3125,90.0660400390625,88.8828125,91.249267578125
"234",-98.875,-71.6875,56.8379374610053,0.3062744140625,248.912887573242
"235",-98.875,-71.5625,81.3153067089262,0.44061279296875,395.632568359375
"236",-98.875,-71.4375,53.8694657306282,0.0650634765625,366.863677978516
"237",-98.875,-71.3125,47.980717585637,1.4755859375,216.321655273438
"238",-98.625,-71.8125,16.5454336802165,10.7323703765869,19.5808620452881
"239",-98.625,-71.6875,71.0561369226334,0.743057250976562,129.989120483398
"240",-98.625,-71.5625,68.0539905841534,0.42724609375,195.845779418945
"241",-98.625,-71.4375,50.1722349943938,0.288818359375,351.325347900391
"242",-98.625,-71.3125,50.8675333658854,2.501220703125,228.831909179688
"243",-98.375,-71.8125,20.8508319627671,0.630815505981445,63.0703811645508
"244",-98.375,-71.6875,78.2770051222581,0.198928833007812,195.409973144531
"245",-98.375,-71.5625,67.9018306142276,0.59124755859375,244.556655883789
"246",-98.375,-71.4375,48.3300760057237,0.0181884765625,293.60595703125
"247",-98.375,-71.3125,42.1182312011719,0.285888671875,239.815612792969
"248",-98.125,-71.8125,21.6891506464794,2.83684539794922,64.9770202636719
"249",-98.125,-71.6875,75.5018960076409,0.296356201171875,238.734939575195
"250",-98.125,-71.5625,59.9748856008869,0.32293701171875,240.151184082031
"251",-98.125,-71.4375,66.781980577406,1.18780517578125,285.222961425781
"252",-98.125,-71.3125,92.0077530710321,3.5255126953125,274.178680419922
"253",-98.125,-71.1875,98.3608703613281,7.60589599609375,193.307678222656
"254",-97.875,-71.8125,45.143655965026,0.0908203125,187.864135742188
"255",-97.875,-71.6875,65.6364038640803,0.316925048828125,217.140808105469
"256",-97.875,-71.5625,32.7175171394658,0.1251220703125,295.293518066406
"257",-97.875,-71.4375,65.2946573893229,0.04425048828125,297.138458251953
"258",-97.875,-71.3125,82.0119272867838,0.53887939453125,264.298095703125
"259",-97.875,-71.1875,109.829693603516,2.05718994140625,166.538024902344
"260",-97.625,-71.8125,52.356134608172,1.64840698242188,187.108657836914
"261",-97.625,-71.6875,65.0364812065573,0.596588134765625,230.447631835938
"262",-97.625,-71.5625,24.8436845143636,0.10321044921875,329.506408691406
"263",-97.625,-71.4375,11.8033557570124,0.0792236328125,47.178955078125
"264",-97.625,-71.3125,14.4878493974794,0.11029052734375,66.974853515625
"265",-97.625,-71.1875,6.81047644981971,0.39886474609375,12.3424682617188
"266",-97.375,-71.8125,54.4883727369637,0.692596435546875,164.73127746582
"267",-97.375,-71.6875,51.8932720681895,0.771514892578125,172.966293334961
"268",-97.375,-71.5625,27.8071215702937,0.105712890625,350.873260498047
"269",-97.375,-71.4375,12.857367487237,0.13330078125,47.6458129882812
"270",-97.375,-71.3125,16.2631927490234,0.24969482421875,67.663818359375
"271",-97.375,-71.1875,11.4571741615854,0.0269775390625,44.7135009765625
"272",-97.375,-71.0625,6.44987996419271,0.56182861328125,11.954345703125
"273",-97.125,-71.8125,37.0250498319456,0.0483551025390625,139.898147583008
"274",-97.125,-71.6875,40.890470097574,0.056640625,286.095703125
"275",-97.125,-71.5625,23.8722791169819,0.0269775390625,318.436645507812
"276",-97.125,-71.4375,11.9550599957457,0.447509765625,42.1293334960938
"277",-97.125,-71.3125,14.8290705446337,0.1123046875,72.6788330078125
"278",-97.125,-71.1875,18.9486649946733,0.17364501953125,57.2183837890625
"279",-97.125,-71.0625,8.29922485351562,0.7479248046875,15.5675048828125
"280",-97.125,-70.9375,0.50750732421875,0.50750732421875,0.50750732421875
"281",-96.875,-71.8125,28.5585372631366,2.32880020141602,143.722229003906
"282",-96.875,-71.6875,33.6008594275662,0.4202880859375,128.410095214844
"283",-96.875,-71.5625,21.6783568184331,0.0242919921875,319.715454101562
"284",-96.875,-71.4375,12.2747337704613,0.00408935546875,41.9893798828125
"285",-96.875,-71.3125,14.2880724890757,0.07891845703125,66.549072265625
"286",-96.875,-71.1875,11.3719517804574,0.23114013671875,52.04150390625
"287",-96.875,-71.0625,7.29082763671875,0.0054931640625,15.5735473632812
"288",-96.875,-70.9375,7.80760955810547,0.8504638671875,13.615234375
"289",-96.625,-71.8125,29.6382161557674,1.13893127441406,140.301193237305
"290",-96.625,-71.6875,28.3030371327218,0.147705078125,140.864028930664
"291",-96.625,-71.5625,15.7628965472231,0.30450439453125,52.4610595703125
"292",-96.625,-71.4375,12.9121645272496,0.02001953125,46.6787719726562
"293",-96.625,-71.3125,12.040491104126,0.01385498046875,55.0701904296875
"294",-96.625,-71.1875,10.8502373129635,0.15234375,25.2208862304688
"295",-96.625,-71.0625,10.6783196864984,0.090087890625,34.1129150390625
"296",-96.625,-70.9375,20.3956520774148,1.74627685546875,39.9259643554688
"297",-96.625,-70.8125,6.98367309570312,6.2823486328125,7.68499755859375
"298",-96.375,-71.9375,10.5631614098182,1.17196083068848,15.0371646881104
"299",-96.375,-71.8125,31.2825196754365,0.0528373718261719,136.520080566406
"300",-96.375,-71.6875,28.0332088797433,0.138671875,128.556030273438
"301",-96.375,-71.5625,12.9817457476866,0.000244140625,87.3272094726562
"302",-96.375,-71.4375,10.7893164623743,0.10748291015625,45.2473754882812
"303",-96.375,-71.3125,9.19342894195228,0.0181884765625,48.815673828125
"304",-96.375,-71.1875,6.52104695638021,0.44952392578125,21.6935424804688
"305",-96.375,-71.0625,9.54699249267578,0.3167724609375,30.7951049804688
"306",-96.375,-70.9375,12.5000088456748,0.04156494140625,38.6635131835938
"307",-96.375,-70.8125,5.58120291573661,0.52923583984375,29.0814819335938
"308",-96.125,-71.9375,9.55363454316792,0.0821800231933594,32.7738647460938
"309",-96.125,-71.8125,39.8647650973335,8.34365844726562,165.249145507812
"310",-96.125,-71.6875,34.3052691452795,0.112091064453125,175.85075378418
"311",-96.125,-71.5625,16.1817381381989,0.083984375,106.203918457031
"312",-96.125,-71.4375,12.9834968411193,0.01220703125,41.902099609375
"313",-96.125,-71.3125,7.63157501220703,0.11334228515625,24.5562744140625
"314",-96.125,-71.1875,7.70851898193359,0.0594482421875,31.84033203125
"315",-96.125,-71.0625,6.26384855571546,0.1053466796875,17.9807739257812
"316",-96.125,-70.9375,9.60619159773284,0.7447509765625,31.91357421875
"317",-95.875,-72.0625,40.5958986866231,4.79483795166016,86.4332656860352
"318",-95.875,-71.9375,55.5214850327064,3.08934020996094,158.927215576172
"319",-95.875,-71.8125,81.4664034148057,1.81356811523438,242.968215942383
"320",-95.875,-71.6875,52.4772227398761,0.12030029296875,250.143356323242
"321",-95.875,-71.5625,20.5931977302797,0.0513916015625,110.572082519531
"322",-95.875,-71.4375,15.72376379806,0.2152099609375,68.7339477539062
"323",-95.875,-71.3125,10.284395194348,0.162109375,55.1845703125
"324",-95.875,-71.1875,33.2564067840576,0.1524658203125,184.87353515625
"325",-95.875,-71.0625,6.29326674517463,0.19964599609375,17.644775390625
"326",-95.875,-70.9375,1.5386326002038,0.07733154296875,5.91497802734375
"327",-95.875,-70.8125,6.8733154296875,0.566162109375,14.737548828125
"328",-95.875,-70.6875,16.2807820638021,13.59716796875,20.0760498046875
"329",-95.625,-72.0625,74.8069042082756,0.74212646484375,131.863708496094
"330",-95.625,-71.9375,61.8216341687487,0.94415283203125,175.065551757812
"331",-95.625,-71.8125,30.1886580972111,0.11712646484375,184.51838684082
"332",-95.625,-71.6875,20.623767355214,0.115966796875,162.271392822266
"333",-95.625,-71.5625,27.4079173289946,0.073638916015625,185.0546875
"334",-95.625,-71.4375,31.1181920155758,0.5205078125,172.840255737305
"335",-95.625,-71.3125,24.9537336747725,0.27734375,144.143829345703
"336",-95.625,-71.1875,21.3858077252497,0.81695556640625,64.9879760742188
"337",-95.625,-71.0625,6.75087831078506,0.64288330078125,18.0176391601562
"338",-95.625,-70.9375,1.79100920024671,0.13958740234375,5.2071533203125
"339",-95.625,-70.8125,1.97867160373264,0.19317626953125,4.515380859375
"340",-95.625,-70.6875,2.30586751302083,0.9581298828125,2.80413818359375
"341",-95.625,-70.5625,6.48459879557292,0.3939208984375,17.8291625976562
"342",-95.375,-72.3125,69.7078043619792,43.0606002807617,109.147506713867
"343",-95.375,-72.1875,25.4943584442139,23.9778575897217,28.9079780578613
"344",-95.375,-72.0625,59.2819769433204,0.270416259765625,159.710311889648
"345",-95.375,-71.9375,28.1958118693034,0.12860107421875,146.457901000977
"346",-95.375,-71.8125,15.6859795932112,0.09228515625,105.584777832031
"347",-95.375,-71.6875,32.8327130648359,0.08319091796875,240.064422607422
"348",-95.375,-71.5625,33.4460598775093,0.6290283203125,218.103271484375
"349",-95.375,-71.4375,24.2593231201172,0.180145263671875,91.141845703125
"350",-95.375,-71.3125,24.4252658047519,0.1968994140625,88.1615905761719
"351",-95.375,-71.1875,29.9179727654708,0.11614990234375,141.703002929688
"352",-95.375,-71.0625,12.7102026367187,0.35577392578125,42.1370239257812
"353",-95.375,-70.9375,6.24776495070684,0.07464599609375,40.0698852539062
"354",-95.375,-70.8125,2.10942731584821,0.055419921875,6.2637939453125
"355",-95.375,-70.6875,8.63558281792535,0.38433837890625,28.2745666503906
"356",-95.375,-70.5625,18.4337158203125,1.20184326171875,61.0136108398438
"357",-95.125,-72.3125,50.7852284749349,36.8217163085938,77.3281021118164
"358",-95.125,-72.1875,33.5011502211949,0.525009155273438,65.9423217773438
"359",-95.125,-72.0625,48.648090741911,1.01571655273438,187.280517578125
"360",-95.125,-71.9375,43.8799530782817,0.0352783203125,307.006652832031
"361",-95.125,-71.8125,28.5121280963604,0.15069580078125,173.920349121094
"362",-95.125,-71.6875,62.8949546813965,0.2886962890625,255.583221435547
"363",-95.125,-71.5625,48.3081792070361,0.048248291015625,315.540832519531
"364",-95.125,-71.4375,22.5011026482833,0.0185546875,147.175415039062
"365",-95.125,-71.3125,16.1375424067179,0.2008056640625,73.5154418945312
"366",-95.125,-71.1875,41.9516286996695,0.02484130859375,172.372192382812
"367",-95.125,-71.0625,21.4309810515373,0.0799560546875,59.6203002929688
"368",-95.125,-70.9375,15.7147392110622,0.03045654296875,74.0453796386719
"369",-95.125,-70.8125,6.15504039417614,0.07659912109375,28.3546142578125
"370",-95.125,-70.6875,24.0140905761719,0.245361328125,62.5118713378906
"371",-95.125,-70.5625,21.5023284912109,1.9931640625,36.9550476074219
"372",-95.125,-70.4375,2.923828125,2.923828125,2.923828125
"373",-94.875,-72.3125,286.53504407728,1.203369140625,536.72119140625
"374",-94.875,-72.1875,34.5754623796473,0.19989013671875,510.784210205078
"375",-94.875,-72.0625,59.7467465608016,0.1939697265625,309.426635742188
"376",-94.875,-71.9375,63.4828781482785,0.13360595703125,251.293090820312
"377",-94.875,-71.8125,38.046403141345,0.2744140625,250.583618164062
