"","x","y","avg","min","max"
"1",-61.875,-64.0625,361.716559776893,0.001922607421875,521.751220703125
"2",-61.875,-63.9375,553.328247070312,553.328247070312,553.328247070312
"3",-61.625,-69.4375,43.1352568702831,0.0241241455078125,207.007888793945
"4",-61.625,-69.3125,18.2762391323775,0.022674560546875,72.4527893066406
"5",-61.625,-64.3125,38.0952777862549,0.29052734375,283.813812255859
"6",-61.625,-64.1875,167.135501437717,0.171051025390625,314.350280761719
"7",-61.625,-64.0625,226.172142982483,0.00213623046875,533.844421386719
"8",-61.625,-63.9375,504.940974644252,35.7059936523438,745.780456542969
"9",-61.375,-69.9375,13.9376341501872,13.7519645690918,14.2508525848389
"10",-61.375,-69.8125,13.3509611269205,0.191570281982422,15.2219228744507
"11",-61.375,-69.6875,6.12613808899245,0.00156402587890625,49.7180099487305
"12",-61.375,-69.5625,46.5103611070039,0.00152587890625,219.666061401367
"13",-61.375,-69.4375,30.548126452242,0.006103515625,209.888275146484
"14",-61.375,-69.3125,19.1717961136377,0.00560379028320312,136.450164794922
"15",-61.375,-69.1875,15.4903580447525,0.00292587280273438,118.775680541992
"16",-61.375,-69.0625,9.17384370549933,0.0135288238525391,45.7906112670898
"17",-61.375,-68.9375,7.49504565202654,0.000457763671875,13.9787902832031
"18",-61.375,-64.3125,4.39835684640067,0.884063720703125,10.0276336669922
"19",-61.375,-64.1875,160.894747994163,0.023712158203125,464.987518310547
"20",-61.375,-64.0625,260.903004583911,0.014892578125,440.871429443359
"21",-61.375,-63.9375,162.79446403653,0.024261474609375,278.756164550781
"22",-61.375,-63.8125,34.3542022705078,0.05499267578125,258.022827148438
"23",-61.375,-63.6875,525.82763671875,0.78948974609375,708.815185546875
"24",-61.375,-63.5625,423.401268005371,0.36395263671875,708.315612792969
"25",-61.125,-74.8125,122.167317799381,0.1326904296875,528.717041015625
"26",-61.125,-74.6875,122.813880106608,0.0599365234375,542.439819335938
"27",-61.125,-70.3125,9.09435212667087,0.108310699462891,14.0226707458496
"28",-61.125,-70.1875,8.89562828616583,0.016998291015625,24.5255107879639
"29",-61.125,-70.0625,17.1681883080252,0.00590896606445312,83.2326507568359
"30",-61.125,-69.9375,20.3773176823107,0.000301361083984375,115.917709350586
"31",-61.125,-69.8125,12.1643495219709,0.000507354736328125,85.1692199707031
"32",-61.125,-69.6875,20.5777737147039,0.00476837158203125,224.798568725586
"33",-61.125,-69.5625,46.0095042156118,0.0026702880859375,232.490692138672
"34",-61.125,-69.4375,32.677324158512,0.005615234375,216.616485595703
"35",-61.125,-69.3125,30.932708563566,0.003753662109375,193.954406738281
"36",-61.125,-69.1875,35.2853164424755,0.00567626953125,147.296615600586
"37",-61.125,-69.0625,13.2504482843271,0.000741958618164062,91.2828674316406
"38",-61.125,-68.9375,7.43886288736687,0.0120906829833984,13.9919195175171
"39",-61.125,-68.8125,7.96809693203445,0.0320510864257812,13.9996938705444
"40",-61.125,-67.5625,9.19861246242858,0.176161766052246,13.9918642044067
"41",-61.125,-67.4375,10.8708211954902,1.81565093994141,13.9504318237305
"42",-61.125,-64.3125,61.4793650309245,55.6933898925781,65.5877075195312
"43",-61.125,-64.1875,225.366685669998,6.54719543457031,309.201629638672
"44",-61.125,-64.0625,225.316534392688,0.188720703125,381.137176513672
"45",-61.125,-63.9375,51.2768104499113,0.0792236328125,277.313018798828
"46",-61.125,-63.8125,71.2680191040039,1.66189575195312,111.764236450195
"47",-61.125,-63.6875,120.914209719057,84.3895416259766,171.258224487305
"48",-61.125,-63.5625,87.8874922532302,0.786956787109375,205.76969909668
"49",-61.125,-63.4375,0.2525634765625,0.2525634765625,0.2525634765625
"50",-60.875,-74.9375,28.2768257758324,0.00113105773925781,289.754547119141
"51",-60.875,-74.8125,125.767940549174,0.0150146484375,539.451354980469
"52",-60.875,-74.6875,156.640068477728,0.00262451171875,551.106567382812
"53",-60.875,-74.4375,74.9206193602911,0.284347534179688,208.803039550781
"54",-60.875,-74.3125,21.9264869052134,0.0389738082885742,124.567527770996
"55",-60.875,-70.8125,7.98038936638145,0.225231170654297,13.9421215057373
"56",-60.875,-70.6875,9.50914374698292,0.110939025878906,13.8170433044434
"57",-60.875,-70.4375,8.35763667095062,0.0201187133789062,17.3203144073486
"58",-60.875,-70.3125,10.4600267710888,0.0109233856201172,47.8175315856934
"59",-60.875,-70.1875,23.4759217806963,0.000843048095703125,88.0864486694336
"60",-60.875,-70.0625,45.6123436111895,0.00154876708984375,144.275192260742
"61",-60.875,-69.9375,34.4300353368491,0.0054931640625,160.818557739258
"62",-60.875,-69.8125,53.7550827892181,6.103515625e-05,409.470184326172
"63",-60.875,-69.6875,37.8936167470935,0.000152587890625,406.463714599609
"64",-60.875,-69.5625,90.7793714701149,0.0050811767578125,278.617034912109
"65",-60.875,-69.4375,112.41624810592,0.000885009765625,233.429321289062
"66",-60.875,-69.3125,117.9105807532,0.05078125,224.761657714844
"67",-60.875,-69.1875,74.8926234725889,0.001678466796875,226.275329589844
"68",-60.875,-69.0625,33.6565713751937,0.0181045532226562,223.48698425293
"69",-60.875,-68.9375,13.0141934361951,0.0065765380859375,178.305862426758
"70",-60.875,-68.8125,9.33788476478203,0.00156021118164062,125.599822998047
