"","x","y","avg","min","max"
"1",-32.375,-54.9375,1.62109375,1.62109375,1.62109375
"2",-32.125,-54.9375,2.79296875,2.79296875,2.79296875
"3",-32.125,-54.8125,1.07421875,0.45458984375,1.69384765625
"4",-32.125,-54.6875,1283.49279785156,18.9775390625,2548.00805664062
"5",-31.875,-54.9375,0.138427734375,0.08154296875,0.1953125
"6",-31.625,-54.9375,0.19287109375,0.19287109375,0.19287109375
"7",-31.625,-54.8125,117.314697265625,39.65283203125,194.9765625
"8",-31.375,-55.0625,0.5888671875,0.5888671875,0.5888671875
"9",-31.375,-54.9375,1071.48968505859,0.189453125,2631.84155273438
"10",-31.375,-54.8125,0.103190104166667,0.07470703125,0.154296875
"11",-31.375,-54.5625,2367.34497070312,200.16162109375,4652.890625
"12",-31.125,-55.0625,0.224609375,0.224609375,0.224609375
"13",-31.125,-54.9375,0.08154296875,0.08154296875,0.08154296875
"14",-31.125,-54.8125,5.78857421875,5.78857421875,5.78857421875
"15",-31.125,-54.6875,59.82275390625,59.82275390625,59.82275390625
"16",-30.875,-55.1875,567.6796875,567.6796875,567.6796875
"17",-30.875,-54.9375,0.02490234375,0.02490234375,0.02490234375
"18",-30.875,-54.8125,0.220703125,0.220703125,0.220703125
"19",-30.875,-54.6875,231.5830078125,0.02880859375,855.76220703125
"20",-30.625,-55.1875,0.09912109375,0.00390625,0.1943359375
"21",-30.625,-55.0625,56.6888316761364,0.0087890625,556.92724609375
"22",-30.625,-54.9375,43.271728515625,0.01318359375,321.63232421875
"23",-30.625,-54.8125,709.179021661932,0.2333984375,4586.27490234375
"24",-30.625,-54.6875,18.852783203125,0.04296875,38.92578125
"25",-30.375,-55.3125,74.3715549045139,0.114501953125,410.25244140625
"26",-30.375,-55.1875,547.237436147837,0.00634765625,4874.27001953125
"27",-30.375,-55.0625,831.893050130208,0.0166015625,4275.08447265625
"28",-30.375,-54.9375,1033.46186174665,0.05126953125,3129.53491210938
"29",-30.375,-54.8125,7.75350413602941,0.0146484375,108.68798828125
"30",-30.375,-54.6875,715.21044921875,266.365234375,1164.0556640625
"31",-30.125,-55.4375,46.7947048611111,0.221923828125,404.055908203125
"32",-30.125,-55.3125,242.380260120739,7.099365234375,435.57861328125
"33",-30.125,-55.1875,989.477895883413,0.0048828125,3723.5166015625
"34",-30.125,-55.0625,23.7400272253788,0.0107421875,276.302734375
"35",-30.125,-54.9375,0.10986328125,0.060546875,0.1591796875
"36",-30.125,-54.8125,323.160365513393,0.025390625,1241.30126953125
"37",-30.125,-54.6875,6.8740234375,6.8740234375,6.8740234375
"38",-29.875,-55.5625,3921.62646484375,3921.62646484375,3921.62646484375
"39",-29.875,-55.4375,1576.58955265925,0.041015625,4364.220703125
"40",-29.875,-55.3125,1113.38540810033,0.0263671875,4993.953125
"41",-29.875,-55.1875,465.571916852679,0.001953125,4904.2099609375
"42",-29.875,-55.0625,0.144810267857143,0.0146484375,0.24169921875
"43",-29.875,-54.6875,2591.65075683594,131.50390625,4930.896484375
"44",-29.625,-56.1875,68.8139038085938,55.738525390625,106.5380859375
"45",-29.625,-56.0625,85.5949519230769,55.610107421875,110.7822265625
"46",-29.625,-55.9375,105.822631835938,104.39306640625,107.252197265625
"47",-29.625,-55.5625,2249.62280273438,719.296142578125,3779.94946289062
"48",-29.625,-55.4375,2702.09554250617,7.32568359375,4287.89892578125
"49",-29.625,-55.3125,7.53662951239224,0.03564453125,157.22509765625
"50",-29.625,-55.1875,42.7027516084559,0.00146484375,305.01123046875
"51",-29.625,-55.0625,6.2294921875,0.03515625,35.72705078125
"52",-29.625,-54.6875,3478.5447265625,683.8876953125,4972.630859375
"53",-29.375,-56.4375,132.819417317708,131.766845703125,133.72509765625
"54",-29.375,-56.3125,140.287312825521,134.384765625,145.317626953125
"55",-29.375,-56.1875,78.287109375,54.13916015625,140.084716796875
"56",-29.375,-56.0625,47.3284505208333,46.333740234375,48.1533203125
"57",-29.375,-55.9375,91.544287109375,46.550537109375,113.78564453125
"58",-29.375,-55.5625,45.9908854166667,30.306884765625,72.3271484375
"59",-29.375,-55.4375,68.8556565504808,2.0537109375,167.127197265625
"60",-29.375,-55.3125,26.1190637659144,0.00048828125,520.00439453125
"61",-29.375,-55.1875,23.2862723214286,0.00732421875,392.162109375
"62",-29.375,-55.0625,534.438091077303,0.0185546875,4512.23828125
"63",-29.375,-54.9375,113.18212890625,110.3916015625,115.97265625
"64",-29.375,-54.8125,3131.16943359375,3131.16943359375,3131.16943359375
"65",-29.375,-54.6875,2770.77209472656,1423.99951171875,4755.5859375
"66",-29.125,-56.5625,123.702270507812,122.19091796875,125.427001953125
"67",-29.125,-56.1875,77.9209289550781,41.82421875,133.549560546875
"68",-29.125,-56.0625,115.939290364583,42.4716796875,132.28515625
"69",-29.125,-55.9375,113.502663352273,39.55859375,134.8173828125
"70",-29.125,-55.8125,48.9104817708333,42.16845703125,61.7666015625
"71",-29.125,-55.6875,65.8756277901786,29.690185546875,122.7998046875
"72",-29.125,-55.5625,61.5725963961694,12.682861328125,188.626708984375
"73",-29.125,-55.4375,50.8099584334936,0.2724609375,180.298583984375
"74",-29.125,-55.3125,6.74708077566964,0,133.15087890625
"75",-29.125,-55.1875,0.120793269230769,0.0126953125,0.23681640625
"76",-29.125,-55.0625,0.1158447265625,0.06103515625,0.16455078125
"77",-29.125,-54.9375,3488.07739257812,3488.07739257812,3488.07739257812
"78",-29.125,-54.8125,3964.37536621094,2975.84887695312,4952.90185546875
"79",-28.875,-57.0625,106.159342447917,102.522216796875,107.583251953125
"80",-28.875,-56.5625,118.2177734375,115.868896484375,122.34130859375
"81",-28.875,-56.4375,118.0419921875,117.933837890625,118.164794921875
"82",-28.875,-56.3125,93.6134033203125,53.686767578125,114.273681640625
"83",-28.875,-56.1875,50.3266427176339,33.219970703125,59.65966796875
"84",-28.875,-56.0625,43.6855899586397,31.5634765625,59.212158203125
"85",-28.875,-55.9375,90.9679487179487,16.072509765625,387.923828125
"86",-28.875,-55.8125,105.15269809299,10.939208984375,893.56640625
"87",-28.875,-55.6875,78.516894091357,10.718017578125,378.217529296875
"88",-28.875,-55.5625,79.1043622921675,1.064697265625,451.91015625
"89",-28.875,-55.4375,19.7938000642801,0.0341796875,158.955078125
"90",-28.875,-55.3125,2.55408419095553,0,29.05859375
"91",-28.875,-55.1875,0.08251953125,0.00830078125,0.2158203125
"92",-28.875,-55.0625,0.032958984375,0.00244140625,0.0634765625
"93",-28.625,-57.3125,88.6088209885817,64.794189453125,116.437744140625
"94",-28.625,-57.1875,88.1502613740809,34.48974609375,134.77197265625
"95",-28.625,-57.0625,65.5632642663043,27.0888671875,101.6337890625
"96",-28.625,-56.9375,40.88681640625,6.579345703125,151.56494140625
"97",-28.625,-56.8125,45.3738689811862,5.486572265625,153.480224609375
"98",-28.625,-56.6875,34.4550509982639,11.3232421875,81.48583984375
"99",-28.625,-56.5625,58.236865234375,14.955810546875,180.349365234375
"100",-28.625,-56.4375,48.7099279455236,0.501953125,174.597412109375
"101",-28.625,-56.3125,40.8115730932203,6.064697265625,62.974853515625
"102",-28.625,-56.1875,78.1133066813151,25.233642578125,387.208251953125
"103",-28.625,-56.0625,84.8552909984923,17.245361328125,394.7412109375
"104",-28.625,-55.9375,75.0843048095703,5.57763671875,355.048706054688
"105",-28.625,-55.8125,117.899836450074,5.571533203125,1226.24499511719
"106",-28.625,-55.6875,112.97717885502,5.479248046875,1275.58337402344
"107",-28.625,-55.5625,78.4925746372768,0.787109375,409.260620117188
"108",-28.625,-55.4375,18.9549325796274,0.009033203125,207.688720703125
"109",-28.625,-55.3125,1.83331853693182,0.00390625,20.482421875
"110",-28.625,-55.1875,320.4072265625,0.02880859375,4895.96923828125
"111",-28.625,-55.0625,2.826171875,2.826171875,2.826171875
"112",-28.375,-59.6875,26.3820495605469,21.4547119140625,31.3093872070312
"113",-28.375,-59.5625,13.2028503417969,10.49609375,16.51806640625
"114",-28.375,-59.4375,15.0874837239583,14.630126953125,15.317138671875
"115",-28.375,-57.9375,77.9603678385417,29.283203125,91.149169921875
"116",-28.375,-57.8125,31.61279296875,30.318359375,33.075927734375
"117",-28.375,-57.6875,68.200419921875,31.80810546875,105.301513671875
"118",-28.375,-57.5625,105.224354619565,14.469482421875,146.024169921875
"119",-28.375,-57.4375,66.0690162295387,12.429443359375,131.511962890625
"120",-28.375,-57.3125,47.7999396073191,0.93505859375,115.05078125
"121",-28.375,-57.1875,57.1372353001645,0.327392578125,117.474609375
"122",-28.375,-57.0625,47.4156657419387,0.255859375,198.019775390625
"123",-28.375,-56.9375,43.7237626509233,0.117431640625,211.3349609375
"124",-28.375,-56.8125,69.2891321060505,0.305908203125,467.083251953125
"125",-28.375,-56.6875,84.2981194911859,0.083984375,382.596435546875
"126",-28.375,-56.5625,101.247824817447,0.028564453125,1058.86560058594
"127",-28.375,-56.4375,53.0669549239309,0.673583984375,383.453125
"128",-28.375,-56.3125,53.163615109298,1.574951171875,387.70068359375
"129",-28.375,-56.1875,65.3989212390988,1.292724609375,246.7705078125
"130",-28.375,-56.0625,74.4129906171634,5.1240234375,264.950439453125
"131",-28.375,-55.9375,99.221223405264,5.978271484375,420.783325195312
"132",-28.375,-55.8125,135.197441649042,1.9306640625,691.65576171875
"133",-28.375,-55.6875,215.663000756568,4.6431884765625,1345.5166015625
"134",-28.375,-55.5625,64.9986318613028,0.25341796875,412.95703125
"135",-28.375,-55.4375,12.2907993861607,0.052734375,54.964599609375
"136",-28.375,-55.3125,67.4679904513889,0.07568359375,860.58056640625
"137",-28.375,-55.1875,1289.77641858553,0.02978515625,4423.755859375
"138",-28.375,-55.0625,1203.84521484375,0.099609375,4321.2744140625
"139",-28.125,-60.0625,25.8951241629464,16.22509765625,35.9593505859375
"140",-28.125,-59.9375,5.0530517578125,0.4189453125,11.0784912109375
"141",-28.125,-59.8125,8.303564453125,2.4332275390625,16.291015625
"142",-28.125,-59.6875,23.2977111816406,5.400146484375,54.2708740234375
"143",-28.125,-59.5625,14.1035860501803,0.1385498046875,28.151611328125
"144",-28.125,-59.4375,10.5072976817255,0.080078125,24.9697265625
"145",-28.125,-59.3125,10.4950629340278,0.748046875,26.63818359375
"146",-28.125,-59.1875,16.890185546875,15.611083984375,17.80126953125
