"","x","y","avg","min","max"
"1",-32.125,-54.8125,194.636311848958,192.04541015625,196.94482421875
"2",-32.125,-53.3125,112.916015625,112.916015625,112.916015625
"3",-32.125,-53.1875,135.744873046875,135.744873046875,135.744873046875
"4",-32.125,-53.0625,159.1943359375,159.1943359375,159.1943359375
"5",-32.125,-52.9375,123.80322265625,123.80322265625,123.80322265625
"6",-32.125,-52.8125,112.735107421875,112.735107421875,112.735107421875
"7",-31.875,-54.9375,1520.33321707589,0.3056640625,4651.25048828125
"8",-31.875,-54.8125,53.5352450284091,0.033203125,209.46484375
"9",-31.875,-54.6875,94.77001953125,0.0185546875,327.4658203125
"10",-31.875,-53.6875,101.62939453125,101.62939453125,101.62939453125
"11",-31.875,-53.5625,111.784912109375,111.784912109375,111.784912109375
"12",-31.875,-53.4375,116.938720703125,116.938720703125,116.938720703125
"13",-31.875,-52.6875,107.4248046875,106.209228515625,108.640380859375
"14",-31.625,-54.9375,1164.92713758681,0.02490234375,2882.37158203125
"15",-31.625,-54.8125,105.341619318182,0.1171875,569.029296875
"16",-31.625,-54.6875,107.038465711806,0.02099609375,280.5224609375
"17",-31.625,-54.5625,68.6979631696429,44.5517578125,169.97412109375
"18",-31.625,-54.4375,183.041015625,90.0869140625,262.8125
"19",-31.625,-54.3125,60.34375,60.34375,60.34375
"20",-31.625,-54.1875,61.10107421875,61.10107421875,61.10107421875
"21",-31.625,-53.9375,75.826171875,75.826171875,75.826171875
"22",-31.625,-53.8125,82.92138671875,79.281982421875,86.560791015625
"23",-31.625,-53.6875,95.995361328125,95.995361328125,95.995361328125
"24",-31.625,-52.6875,105.4267578125,105.4267578125,105.4267578125
"25",-31.625,-52.5625,103.608642578125,103.608642578125,103.608642578125
"26",-31.375,-55.1875,2322.7275390625,2322.7275390625,2322.7275390625
"27",-31.375,-55.0625,678.874064127604,5.72412109375,2291.26000976562
"28",-31.375,-54.9375,227.573779296875,0.02294921875,1603.38525390625
"29",-31.375,-54.8125,32.4988014914773,0.0205078125,224.2548828125
"30",-31.375,-54.6875,207.780495383523,0.72900390625,1381.29638671875
"31",-31.375,-54.5625,1404.65885416667,244.15185546875,4934.556640625
"32",-31.375,-54.4375,415.977416992188,241.8203125,808.00341796875
"33",-31.375,-54.3125,214.698404947917,89.125,302.85009765625
"34",-31.375,-54.1875,212.932861328125,92.98388671875,303.7392578125
"35",-31.375,-54.0625,128.777994791667,69.67626953125,213.8173828125
"36",-31.375,-53.9375,225.068359375,225.068359375,225.068359375
"37",-31.375,-52.5625,104.826171875,104.621337890625,105.031005859375
"38",-31.375,-52.4375,105.36279296875,105.36279296875,105.36279296875
"39",-31.125,-59.0625,2813.74531693892,2802.40673828125,2825.79296875
"40",-31.125,-58.9375,2819.12796456473,2815.73168945312,2822.32006835938
"41",-31.125,-55.3125,1046.82604980469,4.922119140625,2088.72998046875
"42",-31.125,-55.1875,767.429092407227,0.09765625,2237.68505859375
"43",-31.125,-55.0625,134.077047909007,0.00732421875,1736.14111328125
"44",-31.125,-54.9375,249.692294921875,0.01708984375,3283.1142578125
"45",-31.125,-54.8125,22.8278490149457,0.029296875,180.5244140625
"46",-31.125,-54.6875,492.989868164062,0.12646484375,3343.9130859375
"47",-31.125,-54.5625,521.951468331473,0.02197265625,3521.34423828125
"48",-31.125,-54.4375,522.103498186384,12.8232421875,2181.91259765625
"49",-31.125,-54.3125,629.216471354167,148.04736328125,1611.07788085938
"50",-31.125,-54.1875,892.380411783854,313.70361328125,1704.53125
"51",-31.125,-54.0625,398.081095377604,203.78662109375,900.619140625
"52",-31.125,-53.9375,239.915649414062,110.15283203125,328.258056640625
"53",-31.125,-53.8125,212.293782552083,110.28955078125,295.67236328125
"54",-31.125,-52.4375,108.439208984375,108.439208984375,108.439208984375
"55",-31.125,-52.3125,103.911376953125,103.911376953125,103.911376953125
"56",-30.875,-59.1875,2852.27410567434,2845.31616210938,2859.33178710938
"57",-30.875,-59.0625,2852.35727896341,2801.32885742188,2873.07177734375
"58",-30.875,-58.9375,2821.29349772135,2812.72802734375,2829.0302734375
"59",-30.875,-55.4375,1349.09208984375,3.359619140625,2334.90771484375
"60",-30.875,-55.3125,1280.73922596807,0.17236328125,2348.3662109375
"61",-30.875,-55.1875,59.70025390625,0.00927734375,1333.82568359375
"62",-30.875,-55.0625,86.4454439603365,0.01513671875,1448.49755859375
"63",-30.875,-54.9375,38.8707682291667,0.0068359375,524.861328125
"64",-30.875,-54.8125,134.779227120536,0.2109375,919.8935546875
"65",-30.875,-54.6875,613.040617290296,0.0283203125,2660.88159179688
"66",-30.875,-54.5625,144.8828125,0.51220703125,423.1689453125
"67",-30.875,-54.4375,1110.43539428711,6.537109375,3991.13232421875
"68",-30.875,-54.3125,376.12109375,70.60791015625,940.26220703125
"69",-30.875,-54.1875,445.738916015625,304.64013671875,688.4208984375
"70",-30.875,-54.0625,1495.91023763021,931.111328125,1799.5888671875
"71",-30.875,-53.9375,457.659729003906,198.25830078125,962.0126953125
"72",-30.875,-53.8125,255.980224609375,225.17822265625,286.7822265625
"73",-30.875,-53.6875,155.453308105469,111.286865234375,283.798828125
"74",-30.625,-59.5625,1598.10686577691,1586.87963867188,1623.70043945312
"75",-30.625,-59.4375,1584.24815016526,1537.09851074219,1639.88586425781
"76",-30.625,-59.3125,1593.02185058594,1542.16345214844,1682.51354980469
"77",-30.625,-59.1875,1534.8017578125,1534.8017578125,1534.8017578125
"78",-30.625,-59.0625,2870.43371582031,2868.57470703125,2874.24755859375
"79",-30.625,-58.1875,2997.90249023437,2996.00170898438,3001.70458984375
"80",-30.625,-55.5625,2791.77510579427,138.60595703125,3533.33715820312
"81",-30.625,-55.4375,2361.8154703776,0.20556640625,3041.41235351562
"82",-30.625,-55.3125,1121.26412091936,8.057373046875,2517.76879882812
"83",-30.625,-55.1875,116.027807617188,0.01513671875,975.25390625
"84",-30.625,-55.0625,247.704535590278,0.00146484375,1396.53662109375
"85",-30.625,-54.9375,762.513671875,0.11279296875,2557.31787109375
"86",-30.625,-54.8125,280.877108487216,0.0107421875,1193.87060546875
"87",-30.625,-54.6875,269.086325252757,0.10791015625,3570.61791992188
"88",-30.625,-54.5625,1019.81263316761,0.1298828125,4895.73291015625
"89",-30.625,-54.4375,693.880432128906,68.52490234375,3234.54345703125
"90",-30.625,-54.3125,384.548963758681,66.77978515625,920.47900390625
"91",-30.625,-54.1875,428.404296875,323.81396484375,518.99658203125
"92",-30.625,-54.0625,952.174874441964,187.84912109375,1784.8359375
"93",-30.625,-53.9375,580.123709542411,194.64892578125,962.173095703125
"94",-30.625,-53.8125,228.69482421875,228.69482421875,228.69482421875
"95",-30.625,-53.6875,199.854858398438,112.760009765625,286.87109375
"96",-30.375,-59.5625,2358.8371488131,1620.27587890625,2702.10400390625
"97",-30.375,-59.4375,1909.58663749695,1450.0615234375,2736.24584960938
"98",-30.375,-59.3125,1578.25480608259,2.598876953125,1922.60034179688
"99",-30.375,-59.1875,1140.60707465278,0.64111328125,1924.8173828125
"100",-30.375,-59.0625,951.39838141364,0.4814453125,2875.052734375
"101",-30.375,-58.9375,1473.18540421451,0.547119140625,3038.90234375
"102",-30.375,-58.8125,1107.80357450597,0.140380859375,2694.64501953125
"103",-30.375,-58.6875,2724.57054080448,2.825439453125,2885.19799804688
"104",-30.375,-58.5625,2535.89596412295,1.654296875,2943.80224609375
"105",-30.375,-58.4375,760.724792480469,9.017822265625,3015.46801757812
"106",-30.375,-58.3125,2764.7626705894,5.580078125,3120.15380859375
"107",-30.375,-58.1875,2964.22014825994,2929.18774414062,3008.3544921875
"108",-30.375,-55.5625,43.009326171875,8.566650390625,69.626220703125
"109",-30.375,-55.4375,658.625513712565,7.380126953125,1928.5751953125
"110",-30.375,-55.3125,609.909340912441,3.21484375,2228.341796875
"111",-30.375,-55.1875,422.444166100543,0.00732421875,4899.13134765625
"112",-30.375,-55.0625,209.20655538268,0.00830078125,2313.06713867188
"113",-30.375,-54.9375,362.694651884191,0.02099609375,4831.46337890625
"114",-30.375,-54.8125,1795.82160683284,0.03369140625,4998.34765625
"115",-30.375,-54.6875,1992.66205303486,7.20263671875,4998.265625
"116",-30.375,-54.5625,974.1826171875,680.39794921875,1267.96728515625
"117",-30.375,-54.4375,1151.85945638021,94.20751953125,3671.66943359375
"118",-30.375,-54.3125,338.55966796875,289.779296875,479.244140625
"119",-30.375,-54.1875,393.701782226562,320.67919921875,430.8466796875
"120",-30.375,-54.0625,1171.189453125,186.03564453125,1791.138671875
"121",-30.375,-53.9375,532.461376953125,228.1044921875,948.8173828125
"122",-30.375,-53.8125,106.4833984375,106.4833984375,106.4833984375
"123",-30.375,-53.6875,110.02734375,110.02734375,110.02734375
"124",-30.125,-60.0625,25.4810546875,23.084228515625,27.484375
"125",-30.125,-59.9375,29.5795084635417,28.81787109375,30.26025390625
"126",-30.125,-59.4375,2480.64093981291,7.3349609375,2906.55493164062
"127",-30.125,-59.3125,369.086256239149,0.219482421875,1463.25463867188
