"","x","y","avg","min","max"
"1",-61.625,-69.4375,52.8688128710636,0.54583740234375,179.404647827148
"2",-61.625,-69.3125,16.7892847495523,0.168087959289551,96.6842727661133
"3",-61.375,-69.9375,14.0924253463745,14.0924253463745,14.0924253463745
"4",-61.375,-69.8125,13.6692643546294,0.172005653381348,15.5796346664429
"5",-61.375,-69.6875,9.63990124536653,0.00067901611328125,133.845092773438
"6",-61.375,-69.5625,55.7930259877112,0.000274658203125,205.781814575195
"7",-61.375,-69.4375,45.5672029607291,0.0051727294921875,196.580368041992
"8",-61.375,-69.3125,22.2673493222598,0.0023040771484375,138.918090820312
"9",-61.375,-69.1875,17.7084037734712,0.0054779052734375,134.988586425781
"10",-61.375,-69.0625,6.88127291281959,0.0015716552734375,50.5591506958008
"11",-61.375,-68.9375,5.06999821503474,0.014434814453125,13.8102550506592
"12",-61.125,-74.8125,236.611886531749,4.90716552734375,530.818176269531
"13",-61.125,-74.6875,185.428441214054,5.18414306640625,580.978576660156
"14",-61.125,-70.3125,8.67963107127064,0.223428726196289,14.0081911087036
"15",-61.125,-70.1875,9.33809654097495,0.052433967590332,25.9728374481201
"16",-61.125,-70.0625,17.1760368895903,0.0343971252441406,79.5643310546875
"17",-61.125,-69.9375,18.7497569618496,7.62939453125e-05,111.924346923828
"18",-61.125,-69.8125,13.9695280526931,0.02008056640625,90.0472106933594
"19",-61.125,-69.6875,22.9789848825357,0.00518798828125,231.986633300781
"20",-61.125,-69.5625,73.2282249878034,0.0004119873046875,234.84309387207
"21",-61.125,-69.4375,43.9704717122522,0.01593017578125,215.233551025391
"22",-61.125,-69.3125,36.4156936069902,0.00579833984375,198.546127319336
"23",-61.125,-69.1875,37.3680594217627,0.0313949584960938,135.446914672852
"24",-61.125,-69.0625,16.2775282876262,0.00238037109375,97.6418380737305
"25",-61.125,-68.9375,7.23120970975728,0.129145622253418,13.9756278991699
"26",-61.125,-68.8125,6.79319291235018,0.00135040283203125,13.9984550476074
"27",-61.125,-67.5625,6.60070099211171,0.0109720230102539,13.962986946106
"28",-61.125,-67.4375,9.1811224937439,0.176177024841309,13.8363599777222
"29",-61.125,-64.0625,1.01553344726562,1.01553344726562,1.01553344726562
"30",-60.875,-74.9375,32.7621141258299,0.031280517578125,287.136108398438
"31",-60.875,-74.8125,272.10047450951,0.000701904296875,577.57861328125
"32",-60.875,-74.6875,241.889333170249,0.0321044921875,587.263122558594
"33",-60.875,-74.4375,99.0156992381204,5.57563781738281,218.612701416016
"34",-60.875,-74.3125,31.7262216567993,12.5512590408325,123.691375732422
"35",-60.875,-70.8125,7.55843815600845,0.0632753372192383,13.9533338546753
"36",-60.875,-70.6875,8.61059705638353,0.0726261138916016,13.961480140686
"37",-60.875,-70.4375,9.42449605491967,0.0685453414916992,16.3992900848389
"38",-60.875,-70.3125,10.9059098708553,0.00811386108398438,42.3731498718262
"39",-60.875,-70.1875,21.7335339431543,0.0118122100830078,91.3103790283203
"40",-60.875,-70.0625,44.3442889850067,0.0372848510742188,126.093727111816
"41",-60.875,-69.9375,45.1557077532381,0.00433349609375,143.302261352539
"42",-60.875,-69.8125,95.9400120852047,0.00018310546875,409.528900146484
"43",-60.875,-69.6875,58.8602089505363,6.103515625e-05,391.226379394531
"44",-60.875,-69.5625,111.353351143939,0.000946044921875,278.15625
"45",-60.875,-69.4375,86.7948150881074,0.0067138671875,232.876647949219
"46",-60.875,-69.3125,116.670788881617,0.001922607421875,224.214401245117
"47",-60.875,-69.1875,109.983901075275,0.0537872314453125,227.744491577148
