"","x","y","avg","min","max"
"1",-96.625,-71.3125,4.70916748046875,4.70916748046875,4.70916748046875
"2",-96.625,-71.1875,1.809228515625,1.16265869140625,2.90374755859375
"3",-96.625,-71.0625,1.20068359375,0.4100341796875,1.9913330078125
"4",-96.375,-71.3125,3.013427734375,2.53375244140625,3.49310302734375
"5",-96.375,-71.1875,1.21038818359375,0.37322998046875,2.04754638671875
"6",-96.125,-71.3125,0.75738525390625,0.4609375,1.0538330078125
"7",-96.125,-71.1875,0.722900390625,0.722900390625,0.722900390625
"8",-95.875,-71.3125,0.136749267578125,0.0872802734375,0.18621826171875
"9",-95.875,-71.1875,2.78115844726562,0.3929443359375,5.56634521484375
"10",-95.625,-71.8125,13.8472900390625,13.8472900390625,13.8472900390625
"11",-95.625,-71.3125,5.73551025390625,2.5904541015625,8.58123779296875
"12",-95.625,-71.1875,5.46855163574219,2.4046630859375,8.01318359375
"13",-95.625,-70.9375,3.65200805664062,2.56488037109375,4.7391357421875
"14",-95.625,-70.6875,41.8985900878906,40.4732055664062,43.323974609375
"15",-95.625,-70.5625,209.399715076793,26.9808349609375,438.807861328125
"16",-95.625,-70.4375,240.711836381392,40.0482177734375,355.934997558594
"17",-95.625,-70.3125,165.401471819196,136.16015625,245.3095703125
"18",-95.375,-71.9375,69.7880859375,68.8594970703125,71.1998901367188
"19",-95.375,-71.8125,55.8406626383464,13.5155029296875,68.0637817382812
"20",-95.375,-71.5625,64.6882502237956,36.3229370117188,91.6741333007812
"21",-95.375,-71.4375,25.8288034292368,0.4688720703125,37.852294921875
"22",-95.375,-71.3125,4.08753828568892,0.244964599609375,10.033935546875
"23",-95.375,-71.1875,12.0797424316406,3.896484375,18.6610107421875
"24",-95.375,-71.0625,13.1368662516276,2.10028076171875,21.3767700195312
"25",-95.375,-70.9375,11.40439453125,0.3321533203125,40.4326782226562
"26",-95.375,-70.8125,13.6014607747396,1.7298583984375,35.4727172851562
"27",-95.375,-70.6875,113.016116672092,5.428466796875,412.001770019531
"28",-95.375,-70.5625,284.906819661458,39.274169921875,464.406188964844
"29",-95.375,-70.4375,165.22583770752,17.6363525390625,354.6865234375
"30",-95.375,-70.3125,163.645141601562,34.6810302734375,236.22216796875
"31",-95.125,-72.0625,29.6556396484375,18.4549255371094,40.6871643066406
