"","x","y","avg","min","max"
"1",-61.625,-69.4375,49.001227835366,3.27766418457031,153.789520263672
"2",-61.625,-69.3125,17.2077870165181,0.804769515991211,107.217437744141
"3",-61.625,-62.8125,42.487215423584,9.41690063476562,70.0292892456055
"4",-61.625,-62.6875,44.9566841125488,16.7976989746094,73.1156692504883
"5",-61.375,-69.9375,14.2609486579895,14.0585336685181,14.4633636474609
"6",-61.375,-69.8125,13.428348168358,0.00868320465087891,15.2764463424683
"7",-61.375,-69.6875,13.3518765919517,0.0824375152587891,126.02075958252
"8",-61.375,-69.5625,50.7156844030779,0.01531982421875,192.056762695312
"9",-61.375,-69.4375,48.6085268837274,0.01263427734375,188.19694519043
"10",-61.375,-69.3125,24.6260707376249,0.0025787353515625,168.481399536133
"11",-61.375,-69.1875,17.5878685378488,0.00515079498291016,113.500244140625
"12",-61.375,-69.0625,9.02053476158454,0.0169601440429688,41.9766273498535
"13",-61.375,-68.9375,8.29379123937888,0.649426460266113,13.9740333557129
"14",-61.375,-62.9375,50.6690719604492,5.94039916992188,85.4396591186523
"15",-61.375,-62.8125,71.2733764648438,71.2733764648438,71.2733764648438
"16",-61.375,-62.6875,17.6849308013916,16.5531768798828,18.8166847229004
"17",-61.375,-62.5625,46.2424901326497,13.2271118164062,70.7742156982422
"18",-61.125,-74.8125,335.28187121092,4.61566162109375,555.259643554688
"19",-61.125,-74.6875,278.548622413918,13.6712036132812,493.819274902344
"20",-61.125,-70.3125,8.82543855750042,0.278944969177246,14.0348968505859
"21",-61.125,-70.1875,9.60943457441738,0.00399303436279297,25.6027717590332
"22",-61.125,-70.0625,14.0431879024167,0.00164985656738281,85.8000869750977
"23",-61.125,-69.9375,17.1120086326481,0.00550079345703125,108.676742553711
"24",-61.125,-69.8125,9.75597446380165,0.0046234130859375,83.6145553588867
"25",-61.125,-69.6875,21.3785510397155,0.00263690948486328,239.720825195312
"26",-61.125,-69.5625,56.0974513512632,0.0025177001953125,237.428649902344
"27",-61.125,-69.4375,48.9078606237614,0.0116729736328125,215.588439941406
"28",-61.125,-69.3125,34.0725798541061,0.0078277587890625,207.457611083984
"29",-61.125,-69.1875,42.0679331563165,0.02996826171875,148.446273803711
"30",-61.125,-69.0625,12.4613851102906,0.0266990661621094,75.4953536987305
"31",-61.125,-68.9375,8.39179912070484,0.000353813171386719,13.9884786605835
"32",-61.125,-68.8125,7.39192032742856,0.0428743362426758,13.9429759979248
"33",-61.125,-67.5625,6.92213810057867,0.00975131988525391,13.9570474624634
"34",-61.125,-67.4375,8.93318116359222,0.0715065002441406,13.981517791748
"35",-61.125,-64.1875,159.247287750244,69.3836975097656,207.357543945312
"36",-61.125,-64.0625,132.144513702393,39.3252487182617,226.218536376953
"37",-61.125,-63.9375,58.1537647247314,53.2091217041016,60.398193359375
"38",-61.125,-63.8125,77.4518367222377,63.6555938720703,89.5797576904297
"39",-61.125,-63.6875,78.7421137491862,65.0266036987305,86.443603515625
"40",-61.125,-62.9375,1.77973937988281,1.77973937988281,1.77973937988281
"41",-61.125,-62.8125,56.4262008666992,56.4262008666992,56.4262008666992
"42",-61.125,-62.6875,15.7081642150879,10.2509536743164,20.2879333496094
"43",-61.125,-62.5625,44.0199405125209,5.96126556396484,73.1098022460938
"44",-61.125,-62.4375,49.937397500743,2.48477172851562,94.0084991455078
"45",-61.125,-62.3125,48.5355353885227,4.72113037109375,76.1232147216797
"46",-60.875,-74.9375,57.5745387237613,0.289260864257812,301.797393798828
"47",-60.875,-74.8125,271.111987903656,0.22747802734375,568.595092773438
"48",-60.875,-74.6875,240.72651713672,0.04473876953125,582.083312988281
"49",-60.875,-74.4375,102.673952811105,1.58033752441406,209.290374755859
"50",-60.875,-74.3125,21.8269579751151,1.65889930725098,112.25617980957
"51",-60.875,-70.8125,8.06184071174872,0.0568475723266602,13.9951248168945
"52",-60.875,-70.6875,8.67619940675335,0.252138137817383,13.919581413269
"53",-60.875,-70.4375,8.61334546407064,0.0601444244384766,16.4440975189209
"54",-60.875,-70.3125,10.0558443394058,0.00197601318359375,44.3029632568359
"55",-60.875,-70.1875,19.8265994466078,0.0251407623291016,86.9261703491211
"56",-60.875,-70.0625,43.0322067429627,0.0216903686523438,125.947151184082
