"","x","y","avg","min","max"
"127",-94.375,-69.8125,0.876220703125,0.876220703125,0.876220703125
"128",-94.375,-69.3125,14.2421875,14.2421875,14.2421875
"129",-94.375,-69.1875,31.72314453125,31.484375,31.9619140625
"130",-94.375,-69.0625,30.37109375,30.37109375,30.37109375
"131",-94.375,-68.9375,27.06396484375,27.06396484375,27.06396484375
"132",-94.125,-72.1875,22.9336471557617,3.6658935546875,67.4319534301758
"133",-94.125,-72.0625,7.08363647460938,2.78851318359375,11.6927185058594
"134",-94.125,-71.9375,7.22658284505208,1.85693359375,10.751708984375
"135",-94.125,-71.8125,8.57302093505859,7.03167724609375,10.7091979980469
"136",-94.125,-71.6875,8.44677734375,8.44677734375,8.44677734375
"137",-94.125,-71.5625,2.30953979492188,1.6170654296875,2.80548095703125
"138",-94.125,-71.4375,3.41201346261161,0.85369873046875,7.52166748046875
"139",-94.125,-71.3125,5.986083984375,5.986083984375,5.986083984375
"140",-94.125,-70.9375,2.32767159598214,0.618316650390625,4.73361206054688
"141",-94.125,-70.8125,48.1234736972385,0.123138427734375,264.759796142578
"142",-94.125,-70.6875,49.2369134823481,0.0329742431640625,173.651550292969
"143",-94.125,-70.5625,55.0566694086248,0.911941528320312,92.7508392333984
"144",-94.125,-70.4375,17.3411550214214,0.0572509765625,91.7781982421875
"145",-94.125,-70.3125,8.45112690172697,0.1636962890625,21.8546142578125
"146",-94.125,-70.1875,5.18631417410714,0.1201171875,15.05322265625
"147",-94.125,-70.0625,5.49837239583333,0.00537109375,22.455810546875
"148",-94.125,-69.9375,6.275390625,4.855224609375,8.168212890625
"149",-94.125,-69.8125,3.12451171875,3.12451171875,3.12451171875
"150",-94.125,-69.3125,5.84918212890625,0.4208984375,15.585693359375
"151",-93.875,-72.3125,11.7003631591797,4.69882202148438,21.62744140625
"152",-93.875,-72.1875,17.7992822983686,2.90562438964844,46.7898559570312
"153",-93.875,-72.0625,8.43264770507812,8.00018310546875,9.22232055664062
"154",-93.875,-71.9375,6.286669921875,0.4974365234375,12.8609008789062
"155",-93.875,-71.8125,8.50988260904948,0.32745361328125,17.4565124511719
"156",-93.875,-71.6875,11.1740478515625,6.25259399414062,16.5969848632812
"157",-93.875,-71.5625,1.84175415039063,0.1802978515625,3.14559936523438
"158",-93.875,-71.4375,3.99258083767361,0.01080322265625,9.78182983398438
"159",-93.875,-71.3125,6.20424499511719,0.3868408203125,12.8173828125
"160",-93.875,-71.1875,1.156982421875,1.156982421875,1.156982421875
"161",-93.875,-71.0625,50.4057261149089,0.46380615234375,257.66845703125
"162",-93.875,-70.9375,38.3896558489118,0.466796875,229.268829345703
"163",-93.875,-70.8125,31.6339147231158,0.09857177734375,88.0657043457031
"164",-93.875,-70.6875,28.156616411711,1.89212036132812,97.7490158081055
"165",-93.875,-70.5625,17.1464623739553,0.45721435546875,48.7957458496094
"166",-93.875,-70.4375,18.6470568107836,0.22369384765625,97.9381103515625
"167",-93.875,-70.3125,19.5123409148185,0.150146484375,75.454345703125
"168",-93.875,-70.1875,4.79987444196429,0.138916015625,12.53125
"169",-93.875,-70.0625,4.14813232421875,0.050537109375,15.90185546875
"170",-93.875,-69.9375,4.2098388671875,0.175048828125,8.80712890625
"171",-93.875,-69.8125,4.260986328125,2.832275390625,6.268310546875
"172",-93.875,-69.4375,3.741943359375,3.741943359375,3.741943359375
"173",-93.875,-69.3125,14.5106608072917,5.115966796875,20.1796875
"174",-93.875,-69.1875,2.059814453125,2.059814453125,2.059814453125
"175",-93.625,-72.3125,15.9276977539063,0.65423583984375,32.6826782226562
"176",-93.625,-72.1875,13.434812105619,2.17935180664062,33.3067626953125
"177",-93.625,-72.0625,8.77034505208333,5.77249145507812,11.2963562011719
"178",-93.625,-71.9375,10.2072143554688,10.2072143554688,10.2072143554688
"179",-93.625,-71.8125,3.23574829101562,3.23574829101562,3.23574829101562
"180",-93.625,-71.6875,4.42604064941406,0.429473876953125,6.628173828125
"181",-93.625,-71.5625,15.2412719726562,15.2412719726562,15.2412719726562
"182",-93.625,-71.4375,3.51637268066406,2.74246215820312,4.290283203125
"183",-93.625,-71.3125,3.32059936523437,2.07012939453125,4.752685546875
"184",-93.625,-71.1875,39.4639982335708,0.27069091796875,188.580139160156
"185",-93.625,-71.0625,49.4508084897642,0.56524658203125,259.012756347656
"186",-93.625,-70.9375,24.9138288225446,0.2291259765625,82.0901184082031
"187",-93.625,-70.8125,34.6144422403971,0.4049072265625,87.3091812133789
"188",-93.625,-70.6875,30.7241535533558,0.016632080078125,99.0072479248047
"189",-93.625,-70.5625,23.1985696328653,0.04632568359375,100.308471679688
"190",-93.625,-70.4375,16.7439443550858,0.0418701171875,108.386352539062
"191",-93.625,-70.3125,8.62183489118303,0.26025390625,40.2769775390625
"192",-93.625,-70.1875,4.88533100328947,0.32080078125,10.91455078125
"193",-93.625,-70.0625,4.43351862980769,0.039794921875,15.8232421875
"194",-93.625,-69.9375,5.9256591796875,4.717041015625,7.13427734375
"195",-93.625,-69.8125,0.537434895833333,0.3115234375,0.835205078125
"196",-93.625,-69.6875,0.93603515625,0.93603515625,0.93603515625
"197",-93.625,-69.5625,0.64404296875,0.64404296875,0.64404296875
"198",-93.625,-69.3125,10.7356567382812,3.837646484375,15.574951171875
"199",-93.625,-69.1875,8.455078125,5.981201171875,12.540283203125
"200",-93.625,-69.0625,9.3189697265625,2.229248046875,16.40869140625
"201",-93.375,-72.3125,8.99207930131392,0.1890869140625,29.5217895507812
"202",-93.375,-72.1875,18.6280277797154,13.1833801269531,26.5853271484375
"203",-93.375,-72.0625,3.39178466796875,3.39178466796875,3.39178466796875
"204",-93.375,-71.9375,13.7630920410156,13.7630920410156,13.7630920410156
"205",-93.375,-71.8125,3.22897338867188,3.22897338867188,3.22897338867188
"206",-93.375,-71.6875,3.59352698692909,0.56640625,10.4901123046875
"207",-93.375,-71.5625,6.08380126953125,0.0828857421875,13.0565490722656
"208",-93.375,-71.4375,4.58699544270833,1.95843505859375,9.67562866210938
"209",-93.375,-71.3125,60.0323595319475,0.12396240234375,213.625640869141
"210",-93.375,-71.1875,48.1753556387765,0.221954345703125,214.906921386719
"211",-93.375,-71.0625,25.7797615744851,0.1112060546875,87.8166198730469
"212",-93.375,-70.9375,21.9005636917917,0.22845458984375,76.61083984375
"213",-93.375,-70.8125,41.5005038868297,0.38250732421875,130.54280090332
"214",-93.375,-70.6875,36.4489511706165,0.2252197265625,122.0107421875
"215",-93.375,-70.5625,22.4000511532738,0.0113525390625,133.423767089844
"216",-93.375,-70.4375,14.6993693414136,0.0501708984375,95.6348876953125
"217",-93.375,-70.3125,8.10143868582589,0.099365234375,29.92626953125
"218",-93.375,-70.1875,6.49060776654412,0.18798828125,16.18017578125
"219",-93.375,-70.0625,6.741748046875,0.642333984375,26.781494140625
"220",-93.375,-69.9375,3.4359375,0.05126953125,9.65771484375
"221",-93.375,-69.8125,4.38818359375,0.0068359375,8.926025390625
"222",-93.375,-69.6875,2.50602213541667,0.186767578125,4.2333984375
"223",-93.375,-69.5625,3.90789794921875,0.67822265625,5.391845703125
"224",-93.375,-69.4375,2.61629231770833,0.775146484375,3.536865234375
"225",-93.375,-69.3125,8.5283203125,5.60107421875,11.45556640625
"226",-93.375,-69.1875,14.370849609375,14.370849609375,14.370849609375
"227",-93.375,-69.0625,30.39697265625,6.07470703125,54.71923828125
"228",-93.375,-68.9375,56.7440185546875,20.8583984375,64.68115234375
"229",-93.125,-72.3125,44.6324916166418,0.002655029296875,283.108245849609
"230",-93.125,-72.1875,14.1799430847168,0.053558349609375,65.58349609375
"231",-93.125,-72.0625,128.941561381022,5.81034851074219,201.905990600586
"232",-93.125,-71.9375,101.757044474284,10.9399261474609,168.094314575195
"233",-93.125,-71.8125,9.133544921875,4.17295837402344,12.228271484375
"234",-93.125,-71.6875,4.78528442382813,0.6436767578125,9.5341796875
"235",-93.125,-71.5625,8.85876880992543,1.10916137695312,21.6246337890625
"236",-93.125,-71.4375,30.9757266574436,0.226593017578125,125.180885314941
"237",-93.125,-71.3125,74.6180389192369,0.6741943359375,208.345611572266
"238",-93.125,-71.1875,40.6495275214167,0.06536865234375,200.060684204102
"239",-93.125,-71.0625,18.2212598192823,0.235595703125,77.1482238769531
"240",-93.125,-70.9375,35.8733532593982,0.557403564453125,136.892852783203
"241",-93.125,-70.8125,34.7919277926104,0.3748779296875,102.141967773438
"242",-93.125,-70.6875,37.1167370281388,0.00921630859375,188.301147460938
"243",-93.125,-70.5625,22.9244194030762,0.4317626953125,74.2496337890625
"244",-93.125,-70.4375,10.4690055490654,0.004150390625,81.9368896484375
"245",-93.125,-70.3125,7.31991342397836,0.19580078125,33.085205078125
"246",-93.125,-70.1875,14.3184814453125,0.021484375,37.13720703125
"247",-93.125,-70.0625,8.43130493164062,0.15966796875,31.732177734375
"248",-93.125,-69.9375,3.46673583984375,0.0419921875,5.10009765625
"249",-93.125,-69.8125,7.287841796875,5.727294921875,8.848388671875
"250",-93.125,-69.6875,3.44840494791667,0.206298828125,6.010009765625
"251",-93.125,-69.5625,2.400732421875,1.41650390625,2.9111328125
"252",-93.125,-69.3125,2.15673828125,2.15673828125,2.15673828125
"253",-93.125,-69.0625,50.847900390625,50.847900390625,50.847900390625
"254",-93.125,-68.9375,23.490478515625,1.1708984375,62.20703125
"255",-93.125,-68.8125,25.423583984375,25.423583984375,25.423583984375
"256",-92.875,-72.3125,358.684794585376,0.37225341796875,393.645812988281
"257",-92.875,-72.1875,322.081075032552,7.8167724609375,375.943511962891
"258",-92.875,-72.0625,145.036645507812,10.9113616943359,266.537994384766
"259",-92.875,-71.9375,69.9976071444425,5.41680908203125,195.373779296875
"260",-92.875,-71.8125,54.2617149353027,4.76394653320312,105.81413269043
"261",-92.875,-71.6875,0.524139404296875,0.524139404296875,0.524139404296875
"262",-92.875,-71.5625,3.94515380859375,0.568359375,9.93623352050781
"263",-92.875,-71.4375,39.4258092244466,0.499130249023438,103.420333862305
"264",-92.875,-71.3125,45.6896401338799,0.143798828125,127.960800170898
"265",-92.875,-71.1875,19.6685371005658,0.01080322265625,81.3443450927734
"266",-92.875,-71.0625,34.3866397633272,0.160797119140625,120.481018066406
"267",-92.875,-70.9375,36.4781859574045,0.09515380859375,118.624664306641
"268",-92.875,-70.8125,33.742760230755,0.03240966796875,170.09326171875
"269",-92.875,-70.6875,33.1301058682528,0.34124755859375,151.497436523438
"270",-92.875,-70.5625,19.9066661005435,0.0577392578125,91.3570556640625
"271",-92.875,-70.4375,7.73230401400862,0.012939453125,34.490478515625
"272",-92.875,-70.3125,7.18715639467593,0.12353515625,30.1923828125
"273",-92.875,-70.1875,12.471923828125,0.365234375,46.813720703125
"274",-92.875,-70.0625,11.8966721754808,0.050537109375,50.5830078125
"275",-92.875,-69.9375,2.29443359375,0.237060546875,6.222900390625
"276",-92.875,-69.5625,3.8828125,3.8828125,3.8828125
"277",-92.875,-69.3125,4.276611328125,4.276611328125,4.276611328125
"278",-92.875,-69.1875,12.478759765625,12.478759765625,12.478759765625
"279",-92.875,-69.0625,9.81884765625,9.81884765625,9.81884765625
"280",-92.875,-68.9375,44.273193359375,41.65869140625,46.8876953125
"281",-92.875,-68.8125,43.5476888020833,29.53173828125,66.05615234375
"282",-92.625,-72.3125,22.6158178229081,3.29608154296875,34.5859909057617
"283",-92.625,-72.1875,9.33593804495675,1.72975540161133,13.9308319091797
"284",-92.625,-72.0625,17.3076705932617,16.5282745361328,18.0870666503906
"285",-92.625,-71.9375,89.3491039276123,3.63204956054688,183.954223632812
"286",-92.625,-71.8125,82.7347747802734,4.94927978515625,108.37939453125
"287",-92.625,-71.5625,47.130863734654,0.141708374023438,129.395065307617
"288",-92.625,-71.4375,60.1554712568011,1.57127380371094,135.417938232422
"289",-92.625,-71.3125,32.7522040147048,0.306610107421875,107.694892883301
"290",-92.625,-71.1875,31.7891699170309,0.137359619140625,111.770965576172
"291",-92.625,-71.0625,41.4177286983315,0.02862548828125,144.325134277344
"292",-92.625,-70.9375,33.9878216911765,0.3060302734375,154.090179443359
"293",-92.625,-70.8125,24.4861274331303,0.25311279296875,128.05029296875
"294",-92.625,-70.6875,23.8704580533302,0.2198486328125,98.3917846679688
"295",-92.625,-70.5625,15.5825139038952,0.0089111328125,77.135498046875
"296",-92.625,-70.4375,9.32711762363471,0.00146484375,42.09912109375
"297",-92.625,-70.3125,6.22682472511574,0.061279296875,23.2265625
"298",-92.625,-70.1875,18.7110460069444,0.1728515625,45.9033203125
"299",-92.625,-70.0625,27.098046875,1.185791015625,58.366455078125
"300",-92.625,-69.9375,3.03255208333333,2.22802734375,3.753173828125
"301",-92.625,-69.6875,1.9217529296875,1.75537109375,2.088134765625
"302",-92.625,-69.3125,4.68408203125,4.68408203125,4.68408203125
"303",-92.625,-69.1875,10.473876953125,10.473876953125,10.473876953125
"304",-92.625,-69.0625,57.367919921875,6.080078125,74.780517578125
"305",-92.625,-68.9375,50.61796875,0.1142578125,64.208984375
"306",-92.625,-68.8125,66.5087890625,66.5087890625,66.5087890625
"307",-92.375,-72.3125,15.1968777179718,0.524765014648438,24.8918342590332
"308",-92.375,-72.1875,9.02936522165934,2.68406295776367,13.669319152832
"309",-92.375,-72.0625,16.9849259853363,8.79635620117188,24.424825668335
"310",-92.375,-71.9375,28.2409311022077,1.67205810546875,183.416244506836
"311",-92.375,-71.8125,65.5247027079264,0.60650634765625,124.145584106445
"312",-92.375,-71.6875,5.5590576171875,3.21075439453125,7.51263427734375
"313",-92.375,-71.5625,6.9979738507952,1.44808959960938,33.1501312255859
"314",-92.375,-71.4375,53.962159538269,0.939224243164062,147.467880249023
"315",-92.375,-71.3125,29.1891198262681,0.179595947265625,117.64826965332
"316",-92.375,-71.1875,36.6397832390721,0.262786865234375,112.881988525391
"317",-92.375,-71.0625,47.0529073971754,0.11126708984375,163.670761108398
"318",-92.375,-70.9375,29.010113357404,0.30206298828125,149.040649414062
"319",-92.375,-70.8125,31.5344837330006,0.5537109375,105.3671875
"320",-92.375,-70.6875,30.746408267897,0.32421875,111.25390625
"321",-92.375,-70.5625,16.5859521484375,0.36279296875,78.4498291015625
"322",-92.375,-70.4375,6.36022555443548,0.017578125,25.720947265625
"323",-92.375,-70.3125,5.397119140625,0.061767578125,19.2431640625
"324",-92.375,-70.1875,6.49711339613971,0.617919921875,18.956787109375
"325",-92.375,-70.0625,11.9392787388393,4.578125,23.899169921875
"326",-92.375,-69.9375,1.3948974609375,0.126953125,2.848388671875
"327",-92.375,-69.8125,0.59521484375,0.468505859375,0.721923828125
"328",-92.375,-69.3125,4.4599609375,4.4599609375,4.4599609375
"329",-92.375,-69.0625,74.1599731445312,72.058837890625,75.81396484375
"330",-92.375,-68.9375,76.4044921875,70.03271484375,81.205078125
"331",-92.125,-72.3125,25.7457914806548,1.3525390625,78.960205078125
"332",-92.125,-72.1875,29.1699314823857,2.19973754882812,99.630256652832
"333",-92.125,-72.0625,25.6791371432218,5.57356262207031,38.198112487793
"334",-92.125,-71.9375,38.5570844014486,0.04180908203125,73.4570007324219
"335",-92.125,-71.8125,32.3223414950901,0.716583251953125,196.897903442383
"336",-92.125,-71.6875,38.9271613919005,0.42156982421875,106.11604309082
"337",-92.125,-71.5625,57.3224487304688,0.154693603515625,133.812377929688
"338",-92.125,-71.4375,37.7646551513672,0.2012939453125,152.708541870117
"339",-92.125,-71.3125,41.8418461567647,0.071319580078125,184.199066162109
"340",-92.125,-71.1875,46.2962588250349,0.07647705078125,153.570938110352
"341",-92.125,-71.0625,42.2822213172913,0.01544189453125,165.809356689453
"342",-92.125,-70.9375,24.3320710717178,0.084716796875,175.290435791016
"343",-92.125,-70.8125,19.0449331778067,1.12493896484375,67.5789794921875
"344",-92.125,-70.6875,26.8508877535479,0.55230712890625,119.068359375
"345",-92.125,-70.5625,17.6758536405342,0.08056640625,63.00390625
"346",-92.125,-70.4375,3.33355712890625,0.08984375,15.578369140625
"347",-92.125,-70.3125,2.61878159466912,0.123779296875,11.97998046875
"348",-92.125,-70.1875,5.41677856445312,0.853515625,19.591552734375
"349",-92.125,-70.0625,2.340185546875,0.067138671875,8.658203125
"350",-92.125,-69.9375,0.4678955078125,0.05615234375,1.171630859375
"351",-92.125,-69.8125,0.24609375,0.24609375,0.24609375
"352",-92.125,-69.3125,6.544921875,6.544921875,6.544921875
"353",-92.125,-69.0625,74.35302734375,74.35302734375,74.35302734375
"354",-92.125,-68.9375,78.767333984375,74.73193359375,81.62158203125
"355",-92.125,-68.8125,42.10595703125,1.5107421875,82.701171875
"356",-91.875,-72.3125,43.5823583602905,0.374603271484375,94.0930786132812
"357",-91.875,-72.1875,57.2876310221354,0.74237060546875,129.641754150391
"358",-91.875,-72.0625,31.3124170070741,0.1895751953125,117.291702270508
"359",-91.875,-71.9375,32.3395162729117,0.0418701171875,178.495239257812
"360",-91.875,-71.8125,32.426979798537,0.454315185546875,161.92643737793
"361",-91.875,-71.6875,40.0105001994542,1.50241088867188,101.985000610352
"362",-91.875,-71.5625,32.739076965332,0.578125,121.088104248047
"363",-91.875,-71.4375,45.6361964693005,0.287200927734375,165.801116943359
"364",-91.875,-71.3125,64.136102426106,1.07119750976562,220.037292480469
"365",-91.875,-71.1875,45.1411348041735,0.021392822265625,155.577819824219
"366",-91.875,-71.0625,37.1466463529147,0.17303466796875,174.131530761719
"367",-91.875,-70.9375,22.4195044175634,0.46173095703125,177.232147216797
"368",-91.875,-70.8125,16.3494074315201,0.10369873046875,67.102294921875
"369",-91.875,-70.6875,24.880268468266,0.3485107421875,83.0252075195312
"370",-91.875,-70.5625,13.7423893855168,0.23828125,62.9072265625
"371",-91.875,-70.4375,2.58145878232759,0.010009765625,14.068603515625
"372",-91.875,-70.3125,0.86871337890625,0.03271484375,3.206787109375
"373",-91.875,-70.1875,4.22799479166667,0.03076171875,10.26611328125
"374",-91.875,-70.0625,1.28804524739583,0.099853515625,3.846435546875
"375",-91.875,-69.9375,1.77223423549107,0.12060546875,3.906982421875
"376",-91.875,-68.9375,88.6773274739583,85.1884765625,92.272705078125
"377",-91.625,-72.3125,55.7490245934689,0.26708984375,124.423408508301
"378",-91.625,-72.1875,51.3061024318232,1.34184265136719,154.479507446289
"379",-91.625,-72.0625,38.2942927092024,1.8858642578125,188.53515625
"380",-91.625,-71.9375,38.1292586034658,0.09185791015625,208.110153198242
"381",-91.625,-71.8125,45.6395171614718,0.746734619140625,196.483642578125
"382",-91.625,-71.6875,53.5725136976976,1.55613708496094,160.474029541016
"383",-91.625,-71.5625,54.3315779670836,0.07025146484375,182.188415527344
