"","x","y","avg","min","max"
"90",-60.875,-69.3125,102.627804771407,3,180
"91",-60.875,-69.1875,88.8554687215418,4,180
"92",-60.875,-69.0625,72.9865199678317,2,180
"93",-60.875,-68.9375,67.2895096656666,3,179.979166666667
"94",-60.875,-68.8125,93.1942432473852,7,180
"95",-60.875,-68.6875,93.9864144515991,12,180
"96",-60.875,-67.9375,122.250779798661,32,180
"97",-60.875,-67.8125,127.503741175355,19,180
"98",-60.875,-67.6875,114.261377398915,13,180
"99",-60.875,-67.5625,105.414245067723,7,180
"100",-60.875,-67.4375,87.1112609469558,4,179.958333333333
"101",-60.875,-67.3125,80.1073121568233,10,179.975708007812
"102",-60.875,-67.1875,85.4391812676274,8,179.934041341146
"103",-60.875,-67.0625,90.2456776474461,20,171.142374674479
"104",-60.875,-66.9375,89.7075492810903,29,162.1875
"105",-60.875,-66.5625,81.6693101476993,20,175.142374674479
"106",-60.875,-66.4375,75.9937563123047,14,179.184041341146
"107",-60.875,-66.3125,86.778180770028,9,179.90625
"108",-60.875,-66.1875,58.0623771241937,7,175
"109",-60.875,-63.5625,164.5,164,165
"110",-60.875,-63.4375,163.333333333333,126,179
"111",-60.875,-63.3125,163.282330041644,122,180
"112",-60.875,-63.1875,155.986886483652,118,178
"113",-60.875,-63.0625,164.791238149007,149.989583333333,179.451395670573
"114",-60.875,-62.9375,150.367014567057,142.989583333333,179.159729003906
"115",-60.875,-62.8125,152.571065945095,138.989583333333,169.37153116862
"116",-60.875,-62.6875,135.148813883464,105.732645670573,166.37153116862
"117",-60.875,-62.5625,154.975121392144,149.503479003906,159.972229003906
"118",-60.875,-62.4375,131.845606146918,100.979166666667,159.12153116862
"119",-60.875,-62.3125,136.474541249901,107.947916666667,177.736124674479
"120",-60.875,-62.1875,136.961114501953,120.979166666667,175.40625
"121",-60.875,-62.0625,121.979166666667,121.979166666667,121.979166666667
"122",-60.625,-75.0625,74.1261722658887,4.9965279897054,158.395833333333
"123",-60.625,-74.9375,33.7489539326629,3,173.628479003906
"124",-60.625,-74.8125,52.1753377350605,0,179.128479003906
"125",-60.625,-74.6875,57.2437208488002,0.909722248713175,179.93056233724
"126",-60.625,-74.5625,71.8202894533947,1,176.80556233724
"127",-60.625,-74.4375,70.4414702119016,0,180
"128",-60.625,-74.3125,57.5506865943102,1,179.284729003906
"129",-60.625,-74.1875,49.3923180816867,2,178.71181233724
"130",-60.625,-71.1875,120.109111751522,48.9791666666667,169.295145670573
"131",-60.625,-71.0625,106.253161690948,31,177.71875
"132",-60.625,-70.9375,101.730929477674,22,180
"133",-60.625,-70.8125,74.0395609319153,0,180
"134",-60.625,-70.6875,68.817501665136,1,180
"135",-60.625,-70.5625,80.9359201340448,4,180
"136",-60.625,-70.4375,44.3322904094821,0,179.986124674479
"137",-60.625,-70.3125,58.3617904950411,2,180
"138",-60.625,-70.1875,71.2262586483285,3,180
"139",-60.625,-70.0625,62.8506455995672,0,180
"140",-60.625,-69.9375,76.9462892614821,2,180
"141",-60.625,-69.8125,76.287979154112,0,180
"142",-60.625,-69.6875,90.752336367372,1,180
"143",-60.625,-69.5625,117.6850747183,6,180
"144",-60.625,-69.4375,104.345548792446,0,180
"145",-60.625,-69.3125,93.6841259342957,1,180
"146",-60.625,-69.1875,95.3517593856406,4,180
"147",-60.625,-69.0625,93.687737036412,0,180
"148",-60.625,-68.9375,97.5251659114401,2,180
"149",-60.625,-68.8125,70.0358527391612,0,180
"150",-60.625,-68.6875,72.1465236247068,1,180
"151",-60.625,-67.9375,135.985582744211,28,180
"152",-60.625,-67.8125,90.9146891651962,0,180
"153",-60.625,-67.6875,89.3127658158095,1,180
"154",-60.625,-67.5625,81.1582257248965,3,180
"155",-60.625,-67.4375,56.1518381125329,0,180
"156",-60.625,-67.3125,63.4754594849552,4,180
"157",-60.625,-67.1875,55.2756669779595,1,180
"158",-60.625,-67.0625,57.3677854563677,0,180
"159",-60.625,-66.9375,57.0770575819175,3,180
"160",-60.625,-66.8125,45.2995951044505,0,180
"161",-60.625,-66.6875,75.7989089348555,1,180
"162",-60.625,-66.5625,66.6250932376769,3,179.27431233724
"163",-60.625,-66.4375,56.651872076399,0,180
"164",-60.625,-66.3125,70.8004583045377,6,180
"165",-60.625,-66.1875,60.3095213518467,2,180
"166",-60.625,-66.0625,71.021284342177,0,180
"167",-60.625,-65.9375,117.343499121843,27.90625,179.8125
"168",-60.625,-65.8125,123.310011796177,28.8854166666667,179.75
"169",-60.625,-63.8125,90.5763956705729,88.0763956705729,93.0763956705729
"170",-60.625,-63.5625,178.854166666667,178.354166666667,179.354166666667
"171",-60.625,-63.4375,162.371915464048,157,179.642374674479
"172",-60.625,-63.3125,165.519513679273,108,179.361124674479
"173",-60.625,-63.1875,153.797894609653,104.125,180
"174",-60.625,-63.0625,167.623558892144,151.989583333333,180
"175",-60.625,-62.8125,136.389583333333,134.989583333333,137.989583333333
"176",-60.625,-62.6875,138.579863980285,101.732645670573,162.388895670573
"177",-60.625,-62.4375,142.565659031723,97.9791666666667,165.104166666667
"178",-60.625,-62.3125,151.090900966099,96.9791666666667,170.104166666667
"179",-60.625,-62.1875,152.530908203125,124.732645670573,178.736124674479
"180",-60.625,-62.0625,141.446182250977,122.979166666667,159.913197835286
"181",-60.625,-61.4375,126.788197835286,126.288197835286,127.288197835286
"182",-60.625,-61.3125,128.288197835286,128.288197835286,128.288197835286
"183",-60.375,-75.0625,50.4674810863577,1,168.017364501953
"184",-60.375,-74.9375,49.301236384126,1,178.569458007812
"185",-60.375,-74.8125,53.1181721837515,1,179.381958007812
"186",-60.375,-74.6875,47.8204412232357,1,179.77431233724
"187",-60.375,-74.5625,62.8465945264316,1,179.80556233724
"188",-60.375,-74.4375,65.8868929961991,1,179.68056233724
"189",-60.375,-74.3125,51.3820637839023,1,179.732645670573
"190",-60.375,-74.1875,50.2600744800368,2,179.798624674479
"191",-60.375,-74.0625,59.2279398958907,3,179.89931233724
"192",-60.375,-73.9375,67.9226868333936,6,179.763895670573
"193",-60.375,-73.8125,96.3319553429504,8,179.409729003906
"194",-60.375,-72.0625,64.8537591705974,2.94097232818604,158.267364501953
"195",-60.375,-71.9375,48.4971244702247,3,180
"196",-60.375,-71.8125,59.5798626516872,6,180
"197",-60.375,-71.6875,65.0948894834898,12,173.177083333333
"198",-60.375,-71.5625,79.3052854969229,4,179.90625
"199",-60.375,-71.4375,64.9630881899442,4,179.96875
"200",-60.375,-71.3125,74.8689060458048,5,180
"201",-60.375,-71.1875,78.9530999141476,5,179.940979003906
"202",-60.375,-71.0625,89.4026624415251,6,179.607645670573
"203",-60.375,-70.9375,91.5222384332009,5,180
"204",-60.375,-70.8125,60.9317488267017,1,180
"205",-60.375,-70.6875,61.7793021453114,2,180
"206",-60.375,-70.5625,80.5536718548021,4,180
"207",-60.375,-70.4375,83.2176458829992,3,180
"208",-60.375,-70.3125,66.579610043114,2,180
"209",-60.375,-70.1875,72.7162356511784,2,179
"210",-60.375,-70.0625,85.1608715659415,4,180
"211",-60.375,-69.9375,96.4749946802692,11,180
"212",-60.375,-69.8125,95.3353626665551,2,180
"213",-60.375,-69.6875,75.4763996273569,1,180
"214",-60.375,-69.5625,91.5488376545673,5,180
"215",-60.375,-69.4375,92.9238654374113,10,180
"216",-60.375,-69.3125,92.0924513955153,7,180
"217",-60.375,-69.1875,89.2711100080372,8,180
"218",-60.375,-69.0625,83.5515028563364,1,180
"219",-60.375,-68.9375,89.8772517672777,2,180
"220",-60.375,-68.8125,103.874250278088,4,180
"221",-60.375,-68.6875,94.3802843873087,1,180
"222",-60.375,-67.9375,121.366074356045,22,180
"223",-60.375,-67.8125,89.6130635970425,1,180
"224",-60.375,-67.6875,88.6027186991107,8,180
"225",-60.375,-67.5625,96.2690683831504,4,180
"226",-60.375,-67.4375,98.6440433431585,3,180
"227",-60.375,-67.3125,101.621897868078,6,180
"228",-60.375,-67.1875,92.345548519784,5,180
"229",-60.375,-67.0625,92.7971140106405,5,180
"230",-60.375,-66.9375,82.3208324245285,7,180
"231",-60.375,-66.8125,76.0357248580902,2,180
"232",-60.375,-66.6875,85.3715921996907,7,180
"233",-60.375,-66.5625,103.003322204603,5,180
"234",-60.375,-66.4375,112.910304700685,2,180
"235",-60.375,-66.3125,112.711874836754,7,180
"236",-60.375,-66.1875,107.562607742133,3,180
"237",-60.375,-66.0625,102.7750241547,10,180
"238",-60.375,-65.9375,88.5282721103315,11,180
"239",-60.375,-65.8125,78.5552473030464,12,180
"240",-60.375,-65.6875,93.9081617115336,11,180
"241",-60.375,-65.5625,94.9756327500477,8,179.979166666667
"242",-60.375,-65.4375,97.3587541796243,10,177.670145670573
"243",-60.375,-63.9375,92.5937528257017,80.0763905843099,131.875
"244",-60.375,-63.8125,103.801354659231,79.1145833333333,136.875
"245",-60.375,-63.6875,155.736113048735,97.0763956705729,180
"246",-60.375,-63.5625,170.362847222222,111,179
"247",-60.375,-63.4375,142.349924723307,101.125,176.354166666667
"248",-60.375,-63.3125,144.999315629926,96.7916666666667,180
"249",-60.375,-63.1875,151.537484481577,89,179.857645670573
"250",-60.375,-63.0625,133.994513727004,92,179.420145670573
"251",-60.375,-62.9375,139.74616951778,104,180
"252",-60.375,-62.8125,145.665452067057,95,177
"253",-60.375,-62.6875,129.356572860327,98,161.388895670573
"254",-60.375,-62.5625,143.002729870024,112.878479003906,168.21528116862
"255",-60.375,-62.4375,143.13272857666,108.756947835286,177.097229003906
"256",-60.375,-62.3125,136.488403103876,103.947916666667,159.8125
"257",-60.375,-62.1875,126.179214313466,94.9791666666667,177.40625
"258",-60.375,-62.0625,152.888344212582,126.732645670573,179.736124674479
"259",-60.375,-61.9375,176.333333333333,172,179
"260",-60.375,-61.5625,125.288197835286,125.288197835286,125.288197835286
"261",-60.375,-61.3125,129.288197835286,129.288197835286,129.288197835286
"262",-60.375,-61.1875,130.288197835286,130.288197835286,130.288197835286
"263",-60.125,-75.0625,40.0446692008477,0,171
"264",-60.125,-74.9375,50.3494391831485,1,179.569458007812
"265",-60.125,-74.8125,41.3279699831362,0,180
"266",-60.125,-74.6875,42.8793476471913,1,180
"267",-60.125,-74.5625,54.8373589660182,1,179.975708007812
"268",-60.125,-74.4375,54.0897284657951,0,179.256958007812
"269",-60.125,-74.3125,57.5274629769196,1,179.888895670573
"270",-60.125,-74.1875,48.4932744306965,2,179.746541341146
"271",-60.125,-74.0625,50.1761338348359,0,179.708333333333
"272",-60.125,-73.9375,45.9578914158586,1,178.340291341146
"273",-60.125,-73.8125,52.6813217318548,0,179.295145670573
"274",-60.125,-73.6875,100.341747107119,1,179.940979003906
"275",-60.125,-73.5625,97.6934819542759,3.72569465637207,179.861124674479
"276",-60.125,-72.1875,80.7566271778267,5,177.875
"277",-60.125,-72.0625,41.083725367294,0,179.55556233724
"278",-60.125,-71.9375,59.8335981467238,2,180
"279",-60.125,-71.8125,51.3158210478784,0,180
"280",-60.125,-71.6875,48.5957521133264,1,179.177083333333
"281",-60.125,-71.5625,52.1096193036131,2,180
"282",-60.125,-71.4375,53.3329293810336,0,180
"283",-60.125,-71.3125,58.8843394956776,1,179.763895670573
"284",-60.125,-71.1875,60.252439590684,2,180
"285",-60.125,-71.0625,51.2865305347824,0,180
"286",-60.125,-70.9375,63.4778183281545,2,180
"287",-60.125,-70.8125,56.6616361670428,0,179.642374674479
"288",-60.125,-70.6875,70.8947682930873,1,180
"289",-60.125,-70.5625,72.1644374729584,4,180
"290",-60.125,-70.4375,62.0407924316776,0,180
"291",-60.125,-70.3125,68.135926624326,1,180
"292",-60.125,-70.1875,87.2820472607667,3,180
"293",-60.125,-70.0625,101.98845669239,12,180
"294",-60.125,-69.9375,106.66082189348,22,180
"295",-60.125,-69.8125,92.9471735508947,5,180
"296",-60.125,-69.6875,86.3688230388178,3,180
"297",-60.125,-69.5625,91.5510341564913,6,180
"298",-60.125,-69.4375,91.8432360892688,24,180
"299",-60.125,-69.3125,107.114169432847,32,178
"300",-60.125,-69.1875,106.123879819632,26,180
"301",-60.125,-69.0625,94.8769043601603,12,180
"302",-60.125,-68.9375,82.0559554498181,5,180
"303",-60.125,-68.8125,88.9975273562783,0,180
"304",-60.125,-68.6875,95.3871563196253,1,180
"305",-60.125,-68.5625,106.180451624395,4.8576389948527,180
"306",-60.125,-67.9375,114.188007433814,8,179.972229003906
"307",-60.125,-67.8125,85.4850237292355,0,180
"308",-60.125,-67.6875,85.3524783063596,1,180
"309",-60.125,-67.5625,86.4231286361396,3,180
"310",-60.125,-67.4375,81.8141849863683,0,180
"311",-60.125,-67.3125,105.908178675613,3,180
"312",-60.125,-67.1875,93.0668771967474,3,180
"313",-60.125,-67.0625,90.6956876428557,0,180
"314",-60.125,-66.9375,103.198982166815,4,180
"315",-60.125,-66.8125,73.0537461527537,0,180
"316",-60.125,-66.6875,62.4610747705731,1,180
"317",-60.125,-66.5625,101.461791453195,3,180
"318",-60.125,-66.4375,63.0899576817661,0,180
"319",-60.125,-66.3125,72.0946851344055,2,180
"320",-60.125,-66.1875,66.5761506499716,2,180
"321",-60.125,-66.0625,87.2137354784179,0,180
"322",-60.125,-65.9375,70.1340637435799,6,180
"323",-60.125,-65.8125,69.9489778907994,0,180
"324",-60.125,-65.6875,107.330720999294,1,180
"325",-60.125,-65.5625,73.3872932993955,4,180
"326",-60.125,-65.4375,65.5261740341086,0,180
"327",-60.125,-63.8125,127.330973100293,74.7708333333333,179.84375
"328",-60.125,-63.6875,148.582376765109,106.538197835286,178
"329",-60.125,-63.5625,136.257197269307,67,180
"330",-60.125,-63.4375,139.314800771077,72,179.760416666667
"331",-60.125,-63.3125,135.808518014546,48,180
"332",-60.125,-63.1875,136.549778742421,46,180
"333",-60.125,-63.0625,118.035951762087,64,173
"334",-60.125,-62.9375,116.129451411431,61,180
"335",-60.125,-62.8125,136.232386733546,69,178
"336",-60.125,-62.6875,140.503472222222,140,140.927083333333
"337",-60.125,-62.5625,120.802086724175,118.909729003906,122.048614501953
"338",-60.125,-62.4375,148.557728661431,105,179.097229003906
"339",-60.125,-62.3125,147.514945598564,103.84028116862,179.861124674479
"340",-60.125,-62.1875,131.105325882523,84.9791666666667,179.40625
"341",-60.125,-62.0625,148.273555446315,99.9479166666667,179.59375
"342",-60.125,-61.9375,159.073612467448,123.979166666667,180
"343",-60.125,-61.4375,124.288197835286,124.288197835286,124.288197835286
"344",-60.125,-61.1875,131.788197835286,131.288197835286,132.288197835286
"345",-59.875,-75.1875,22.1963653972917,2,161.256947835286
"346",-59.875,-75.0625,43.1405782860951,1,179.486124674479
"347",-59.875,-74.9375,49.0641925976043,1,180
"348",-59.875,-74.8125,46.801499104216,1,179.885416666667
"349",-59.875,-74.6875,53.4732860363611,1,178.885416666667
"350",-59.875,-74.5625,58.8652627352903,2,179.947916666667
"351",-59.875,-74.4375,60.4520244183387,1,175.934041341146
"352",-59.875,-74.3125,50.0058821438121,1,179.590291341146
"353",-59.875,-74.1875,42.5306042430987,2,179.684041341146
"354",-59.875,-74.0625,56.9025277842104,1,180
"355",-59.875,-73.9375,51.1270655620395,1,179.736124674479
"356",-59.875,-73.8125,42.5331198606468,1,179.239583333333
"357",-59.875,-73.6875,61.176993145631,1,173.791666666667
"358",-59.875,-73.5625,71.0599370869144,2,179.99306233724
"359",-59.875,-73.4375,123.497610108124,7,179.99306233724
"360",-59.875,-73.3125,99.5914141105737,18,179.96181233724
"361",-59.875,-73.1875,98.3396267025384,12,165.21875
"362",-59.875,-73.0625,97.4333058491535,5,167.347229003906
"363",-59.875,-72.9375,34.595449731705,12.9652786254883,168.347229003906
"364",-59.875,-72.6875,99.2419543337093,9,179.732645670573
"365",-59.875,-72.5625,77.0531638599189,13,178.319458007812
"366",-59.875,-72.1875,56.9130021335051,4,180
"367",-59.875,-72.0625,53.637886893302,1,180
"368",-59.875,-71.9375,65.75254231607,2,180
"369",-59.875,-71.8125,66.6318333236504,4,180
"370",-59.875,-71.6875,60.2374037478314,2,180
"371",-59.875,-71.5625,66.7826166308703,4,180
"372",-59.875,-71.4375,68.9207985900252,1,180
"373",-59.875,-71.3125,71.4800975812879,2,179.732645670573
"374",-59.875,-71.1875,71.639195022269,3,180
"375",-59.875,-71.0625,71.6821899123117,3,180
"376",-59.875,-70.9375,63.9789595066522,2,180
"377",-59.875,-70.8125,74.0841567270299,6,180
"378",-59.875,-70.6875,73.5293070074767,10,173
"379",-59.875,-70.5625,77.3109364894842,10,177
"380",-59.875,-70.4375,82.993120384724,8,180
"381",-59.875,-70.3125,93.6894137212129,8,180
"382",-59.875,-70.1875,103.548162971158,17,180
"383",-59.875,-70.0625,118.058324109327,17,180
"384",-59.875,-69.9375,106.897664701558,26,180
"385",-59.875,-69.8125,89.6010479434753,6,180
"386",-59.875,-69.6875,78.074026555726,7,180
"387",-59.875,-69.5625,83.0389956096608,12,177
"388",-59.875,-69.4375,103.433418952982,28,180
"389",-59.875,-69.3125,112.703714312929,41,180
"390",-59.875,-69.1875,110.820435168696,42,180
"391",-59.875,-69.0625,96.9566322343728,19,180
"392",-59.875,-68.9375,85.8404042429738,14,180
"393",-59.875,-68.8125,78.7139653492366,4,180
"394",-59.875,-68.6875,83.5362421471968,1,180
"395",-59.875,-68.5625,102.19300238576,3,180
"396",-59.875,-68.4375,112.038270686961,5,180
"397",-59.875,-68.3125,115.787240664045,13.9861119588216,180
"398",-59.875,-68.1875,119.470734946314,16.9861119588216,180
"399",-59.875,-68.0625,117.778286242775,24,180
"400",-59.875,-67.9375,114.806696284645,6,180
"401",-59.875,-67.8125,93.5682643927658,2,180
"402",-59.875,-67.6875,65.9494780531359,1,180
"403",-59.875,-67.5625,83.955995027295,6,180
"404",-59.875,-67.4375,92.9955355207497,13,180
"405",-59.875,-67.3125,103.871015425645,12,180
"406",-59.875,-67.1875,102.861848584464,8,180
"407",-59.875,-67.0625,104.284456984744,4,180
"408",-59.875,-66.9375,111.360682170571,8,180
"409",-59.875,-66.8125,95.6017181961625,1,180
"410",-59.875,-66.6875,96.9807784728384,2,180
"411",-59.875,-66.5625,107.844784260234,6,180
"412",-59.875,-66.4375,90.4461938363099,3,180
"413",-59.875,-66.3125,89.9009570876935,6,180
"414",-59.875,-66.1875,102.069863498665,7,180
"415",-59.875,-66.0625,115.650113357323,4,180
"416",-59.875,-65.9375,115.461507175956,9,180
"417",-59.875,-65.8125,110.438030136265,8,180
"418",-59.875,-65.6875,100.993243978148,13,180
"419",-59.875,-65.5625,85.2985266470764,5,180
"420",-59.875,-65.4375,94.8154720732937,2,180
"421",-59.875,-65.3125,136.651418274297,23.8611119588216,180
"422",-59.875,-63.8125,107.813437901186,41.4791666666667,175.677083333333
"423",-59.875,-63.6875,112.369856888414,37.6284739176432,180
"424",-59.875,-63.5625,137.892414569644,44,180
"425",-59.875,-63.4375,146.317202148437,55.1215311686198,180
"426",-59.875,-63.3125,124.666602118696,42,179.652791341146
"427",-59.875,-63.1875,117.79685660771,45,179.84375
"428",-59.875,-63.0625,113.110310229727,52,179.954874674479
"429",-59.875,-62.9375,115.551084886764,40,180
"430",-59.875,-62.8125,108.816961692197,46,179.763895670573
"431",-59.875,-62.6875,114.547802734375,66,179.77431233724
"432",-59.875,-62.5625,138.571762084961,115.989583333333,152.954864501953
"433",-59.875,-62.4375,142.25595383417,106,172.8125
"434",-59.875,-62.3125,124.823642730713,95.8402811686198,179.8125
"435",-59.875,-62.1875,128.863830566406,81.9791666666667,174.861124674479
"436",-59.875,-62.0625,126.388843433277,69,178.59375
"437",-59.875,-61.9375,151.132363484701,126,179.732645670573
"438",-59.875,-61.8125,149.705858503069,124.979166666667,174.576395670573
"439",-59.875,-61.4375,123.288197835286,123.288197835286,123.288197835286
"440",-59.875,-61.1875,133.288197835286,133.288197835286,133.288197835286
"441",-59.875,-61.0625,134.288197835286,134.288197835286,134.288197835286
"442",-59.625,-75.1875,35.2367060388436,2,179.076395670573
"443",-59.625,-75.0625,37.0934970867325,0,179.222229003906
"444",-59.625,-74.9375,43.6779186673117,1,180
"445",-59.625,-74.8125,41.4237514825744,0,170.541666666667
"446",-59.625,-74.6875,57.1299943229527,1,179.541666666667
"447",-59.625,-74.5625,69.3971859823444,3,180
"448",-59.625,-74.4375,54.7956183698568,0,179.857645670573
"449",-59.625,-74.3125,44.6694458334828,1,179.177083333333
"450",-59.625,-74.1875,43.7737362611551,3,179.934041341146
"451",-59.625,-74.0625,43.8251817682892,0,176.423624674479
"452",-59.625,-73.9375,53.881257474352,1,179.513895670573
"453",-59.625,-73.8125,46.4365696925841,0,179.854166666667
"454",-59.625,-73.6875,44.5727280979565,1,177.135416666667
"455",-59.625,-73.5625,53.9619382017589,2,179.135416666667
"456",-59.625,-73.4375,66.2714982649773,0,180
"457",-59.625,-73.3125,85.7726777887545,1,179.784729003906
"458",-59.625,-73.1875,72.8696822368737,2,179.201395670573
"459",-59.625,-73.0625,28.1618127613737,0,177.465291341146
"460",-59.625,-72.9375,39.261802469328,2,180
"461",-59.625,-72.8125,69.5785582475797,0,180
"462",-59.625,-72.6875,36.6984144347993,0.982638915379842,180
"463",-59.625,-72.5625,63.0679484918984,2,179.881958007812
"464",-59.625,-72.4375,36.4312061417082,0,179.347229003906
"465",-59.625,-72.3125,41.2603028855701,1,178
"466",-59.625,-72.1875,50.8671556044128,2,179.069458007812
"467",-59.625,-72.0625,54.2873507118066,0,179.916666666667
"468",-59.625,-71.9375,67.5123467730316,2,180
"469",-59.625,-71.8125,65.3423817889432,0,180
"470",-59.625,-71.6875,64.6629205882346,1,180
"471",-59.625,-71.5625,68.066550546973,2,180
"472",-59.625,-71.4375,56.5539946546316,0,180
"473",-59.625,-71.3125,59.6809341760721,1,180
"474",-59.625,-71.1875,78.9064178859938,4,180
"475",-59.625,-71.0625,58.2001845195404,0,180
"476",-59.625,-70.9375,71.5206510978494,4,180
"477",-59.625,-70.8125,71.8298387935888,6,180
"478",-59.625,-70.6875,74.7898281263484,7,180
"479",-59.625,-70.5625,79.4787880834235,10,180
"480",-59.625,-70.4375,90.0357222402451,12,180
"481",-59.625,-70.3125,100.302769367029,15,180
"482",-59.625,-70.1875,105.695889585195,23,180
"483",-59.625,-70.0625,118.498721021068,31,180
"484",-59.625,-69.9375,116.017585918876,30,180
"485",-59.625,-69.8125,108.515583594164,30,180
"486",-59.625,-69.6875,103.133832369807,30,180
"487",-59.625,-69.5625,102.145307908617,32,180
"488",-59.625,-69.4375,111.503662446505,36,180
"489",-59.625,-69.3125,114.376634770379,38,180
"490",-59.625,-69.1875,118.165024907706,45,180
