"","x","y","avg","min","max"
"170",-31.375,-53.3125,189.182769775391,19.91845703125,387.921630859375
"171",-31.375,-53.1875,735.726977539063,15.8037109375,2165.9580078125
"172",-31.375,-53.0625,2134.44482421875,2134.44482421875,2134.44482421875
"173",-31.375,-52.5625,76.3931884765625,75.686767578125,77.099609375
"174",-31.375,-51.9375,50.64599609375,50.64599609375,50.64599609375
"175",-31.125,-55.3125,1258.95546875,8.310546875,1632.89038085938
"176",-31.125,-55.1875,402.713731553819,0.25,1212.58984375
"177",-31.125,-55.0625,22.8370849609375,0.025390625,389.67626953125
"178",-31.125,-54.9375,2.81443832859848,0.00390625,64.38916015625
"179",-31.125,-54.8125,64.7818509615385,0.00537109375,726.52294921875
"180",-31.125,-54.6875,261.137060546875,0.11865234375,1996.83984375
"181",-31.125,-54.5625,1295.17822265625,0.060546875,4721.01708984375
"182",-31.125,-54.4375,111.787109375,111.787109375,111.787109375
"183",-31.125,-54.1875,120.69091796875,120.69091796875,120.69091796875
"184",-31.125,-53.6875,1017.00766601562,0.176513671875,1715.56518554688
"185",-31.125,-53.5625,1109.86564127604,0.72314453125,1748.40942382812
"186",-31.125,-53.4375,629.643832120028,0.461181640625,1642.65246582031
"187",-31.125,-53.3125,108.942578125,6.251953125,400.552490234375
"188",-31.125,-53.1875,83.1334635416667,11.21435546875,182.458740234375
"189",-31.125,-53.0625,1455.84016927083,48.013916015625,2161.1552734375
"190",-31.125,-52.5625,79.3250732421875,76.085693359375,82.564453125
"191",-30.875,-55.6875,3059.42199707031,2932.888671875,3163.23706054688
"192",-30.875,-55.5625,2797.31561279297,2723.2470703125,2866.41870117188
"193",-30.875,-55.4375,2205.0173828125,745.983154296875,2656.99755859375
"194",-30.875,-55.3125,1411.37930575284,14.3955078125,2406.02294921875
"195",-30.875,-55.1875,480.988684082031,0.04296875,2811.2421875
"196",-30.875,-55.0625,20.7963025323276,0.00390625,205.2197265625
"197",-30.875,-54.9375,22.1464165581597,0.00732421875,168.8349609375
"198",-30.875,-54.8125,20.6189554148707,0.04541015625,174.685546875
"199",-30.875,-54.6875,548.674550374349,0.0087890625,2813.28979492188
"200",-30.875,-54.5625,3443.96274414063,64.93212890625,4987.5859375
"201",-30.875,-53.5625,1781.00390625,1781.00390625,1781.00390625
"202",-30.875,-53.4375,1688.95950317383,1583.61376953125,1796.85388183594
"203",-30.875,-53.3125,46.4201253255208,25.6015625,58.389892578125
"204",-30.875,-53.1875,35.59033203125,10.451171875,60.7294921875
"205",-30.875,-53.0625,1007.96881975446,12.0634765625,2298.12353515625
"206",-30.875,-52.5625,84.387939453125,84.387939453125,84.387939453125
"207",-30.625,-55.9375,865.446044921875,865.446044921875,865.446044921875
"208",-30.625,-55.8125,3185.552734375,3185.552734375,3185.552734375
"209",-30.625,-55.6875,3296.84301757812,3180.19165039062,3470.04565429688
"210",-30.625,-55.4375,1902.28972167969,52.704345703125,3266.11059570312
"211",-30.625,-55.3125,1718.26552581787,15.20849609375,2654.2373046875
"212",-30.625,-55.1875,206.298275596217,0.02392578125,1128.70922851562
"213",-30.625,-55.0625,152.33142559345,0.0009765625,3195.50463867188
"214",-30.625,-54.9375,721.522876496011,0.06396484375,4924.92431640625
"215",-30.625,-54.8125,55.5910373263889,0.00341796875,410.14599609375
"216",-30.625,-54.6875,308.538295200893,0.134765625,1095.73046875
"217",-30.625,-54.5625,4090.44169921875,173.890625,4966.64013671875
"218",-30.625,-54.3125,127.921875,127.921875,127.921875
"219",-30.625,-53.8125,1344.14349365234,1326.18286132812,1358.23217773438
"220",-30.625,-53.6875,1396.68244280134,1360.3916015625,1440.865234375
"221",-30.625,-53.5625,1503.1630859375,1461.42602539062,1550.67700195312
"222",-30.625,-53.4375,1705.8369140625,1560.70458984375,1821.06420898438
"223",-30.625,-53.3125,44.8247680664062,26.422607421875,62.78173828125
"224",-30.625,-53.1875,25.9638671875,25.9638671875,25.9638671875
"225",-30.625,-53.0625,1171.05550130208,13.870849609375,2298.033203125
"226",-30.375,-55.9375,344.614990234375,283.249267578125,405.980712890625
"227",-30.375,-55.8125,2861.38411458333,302.010009765625,3451.10766601562
"228",-30.375,-55.6875,3261.65009390024,310.0947265625,3597.60986328125
"229",-30.375,-55.5625,48.52490234375,48.52490234375,48.52490234375
"230",-30.375,-55.4375,2436.2088849103,40.420654296875,3343.3203125
"231",-30.375,-55.3125,826.527257119456,0.40869140625,2993.130859375
"232",-30.375,-55.1875,1527.3778926965,0.01416015625,4988.53857421875
"233",-30.375,-55.0625,217.424855358196,0.01318359375,3542.322265625
"234",-30.375,-54.9375,358.227112727379,0.00439453125,3739.19409179688
"235",-30.375,-54.8125,1584.74976981027,0.0830078125,4999.2587890625
"236",-30.375,-54.6875,1441.41457648026,2.11083984375,4981.11328125
"237",-30.375,-54.5625,4170.10400390625,4170.10400390625,4170.10400390625
"238",-30.375,-54.4375,119.776204427083,118.9150390625,120.9404296875
"239",-30.375,-54.3125,123.577690972222,117.708984375,130.29638671875
"240",-30.375,-53.9375,991.210510253906,57.62646484375,1308.96557617188
"241",-30.375,-53.8125,378.236877441406,59.37744140625,1318.16235351562
"242",-30.375,-53.6875,413.209228515625,48.865234375,1457.29370117188
"243",-30.375,-53.5625,689.048618861607,53.41064453125,1521.51318359375
"244",-30.375,-53.4375,1199.95071847098,25.4580078125,1843.71716308594
"245",-30.375,-53.3125,930.850524902344,24.8955078125,1836.80554199219
"246",-30.375,-53.1875,1919.55185546875,208.93798828125,2385.11279296875
"247",-30.375,-53.0625,1477.88409423828,13.346435546875,2382.57202148438
"248",-30.125,-56.4375,54.86181640625,54.86181640625,54.86181640625
"249",-30.125,-56.3125,53.1181640625,53.1181640625,53.1181640625
"250",-30.125,-56.1875,50.326416015625,50.326416015625,50.326416015625
"251",-30.125,-55.9375,148.444091796875,17.16943359375,282.947998046875
"252",-30.125,-55.8125,2288.29650878906,16.9921875,3431.9375
"253",-30.125,-55.6875,2805.82418387277,2514.6591796875,3457.40869140625
"254",-30.125,-55.5625,1081.82883300781,38.6416015625,3407.21923828125
"255",-30.125,-55.4375,410.663854262408,0.229736328125,3380.65185546875
"256",-30.125,-55.3125,639.640931595203,0.07373046875,2868.53637695312
"257",-30.125,-55.1875,66.89712890625,0.01416015625,2539.6669921875
"258",-30.125,-55.0625,34.1401672363281,0.00390625,551.43798828125
"259",-30.125,-54.9375,17.1883513621795,0.01318359375,408.318359375
"260",-30.125,-54.8125,1087.106501988,0.03173828125,4951.1083984375
"261",-30.125,-54.6875,2868.74594552176,0.07080078125,4995.45263671875
"262",-30.125,-54.5625,1002.49072265625,1002.49072265625,1002.49072265625
"263",-30.125,-54.1875,124.93994140625,124.93994140625,124.93994140625
"264",-30.125,-54.0625,46.4016927083333,45.29931640625,48.26123046875
"265",-30.125,-53.9375,682.225280761719,52.07421875,1320.18676757812
"266",-30.125,-53.6875,42.57373046875,41.541015625,43.6064453125
"267",-30.125,-53.5625,83.2548828125,83.2548828125,83.2548828125
"268",-30.125,-53.4375,1199.40237087674,26.242431640625,1842.34191894531
"269",-30.125,-53.3125,1473.31665039062,190.366943359375,1773.51171875
"270",-30.125,-53.1875,2099.58119032118,52.044921875,2365.92529296875
"271",-30.125,-53.0625,30.4612630208333,15.490966796875,55.474853515625
"272",-29.875,-58.1875,7.197021484375,7.197021484375,7.197021484375
"273",-29.875,-57.5625,31.076904296875,27.84619140625,34.3076171875
"274",-29.875,-57.4375,34.1705729166667,33.8544921875,34.32861328125
"275",-29.875,-56.4375,58.0866001674107,50.773193359375,67.7138671875
"276",-29.875,-56.3125,98.0078531901042,69.240478515625,117.846435546875
"277",-29.875,-56.1875,76.7184244791667,32.43701171875,121.69384765625
"278",-29.875,-56.0625,70.575341796875,15.344482421875,112.230712890625
"279",-29.875,-55.9375,114.565266927083,0.29833984375,287.5908203125
"280",-29.875,-55.8125,36.2263881138393,0.16796875,104.453125
"281",-29.875,-55.6875,1662.48636627197,11.5390625,3787.4150390625
"282",-29.875,-55.5625,2295.43488420759,0.02587890625,4312.69775390625
"283",-29.875,-55.4375,2506.87323142224,0.0087890625,4494.60400390625
"284",-29.875,-55.3125,591.733750287224,0.00927734375,4995.3515625
"285",-29.875,-55.1875,98.1129386960998,0.00048828125,4435.0791015625
"286",-29.875,-55.0625,1.80763417119565,0.0029296875,134.4150390625
"287",-29.875,-54.9375,349.944863529529,0,4989.79296875
"288",-29.875,-54.8125,2607.5521365895,0.0078125,4964.07763671875
"289",-29.875,-54.6875,3880.8856531779,31.22998046875,4975.853515625
"290",-29.875,-54.1875,127.55615234375,127.55615234375,127.55615234375
"291",-29.875,-54.0625,105.116536458333,47.578125,135.52587890625
"292",-29.875,-53.9375,397.865295410156,51.603515625,1344.38403320312
"293",-29.875,-53.8125,575.552612304688,43.02685546875,1480.9970703125
"294",-29.875,-53.6875,589.851765950521,27.30029296875,1614.48266601562
"295",-29.875,-53.5625,744.791748046875,24.904296875,1780.12084960938
"296",-29.875,-53.4375,91.8046875,91.8046875,91.8046875
"297",-29.875,-53.3125,1429.99836425781,55.347900390625,1781.50549316406
"298",-29.875,-53.1875,2174.33935546875,53.77294921875,2545.79516601562
"299",-29.875,-53.0625,850.317626953125,14.471435546875,2522.01000976562
"300",-29.625,-58.9375,6.52490234375,1.89892578125,11.689453125
"301",-29.625,-58.8125,9.69091796875,4.33056640625,15.59912109375
"302",-29.625,-58.6875,12.1309037642045,0.97021484375,20.75732421875
"303",-29.625,-58.5625,7.555908203125,1.561279296875,14.78076171875
"304",-29.625,-58.4375,8.40158260569853,0.670654296875,23.11279296875
"305",-29.625,-58.3125,10.938330078125,8.846923828125,14.446533203125
"306",-29.625,-58.1875,8.35074869791667,6.22607421875,10.615234375
"307",-29.625,-57.9375,22.3057861328125,20.51123046875,24.100341796875
"308",-29.625,-57.8125,29.6250813802083,27.1962890625,32.23779296875
"309",-29.625,-57.6875,29.4439086914062,24.1298828125,34.39501953125
"310",-29.625,-57.5625,33.9342041015625,25.99560546875,38.158203125
"311",-29.625,-57.3125,31.2861328125,30.38427734375,32.18798828125
"312",-29.625,-56.8125,53.527099609375,52.885498046875,54.168701171875
"313",-29.625,-56.6875,57.23779296875,56.587646484375,57.887939453125
"314",-29.625,-56.5625,53.2166341145833,45.298583984375,58.084716796875
"315",-29.625,-56.4375,69.5301378038194,48.634765625,107.24853515625
"316",-29.625,-56.3125,48.8166725852273,25.32568359375,106.767822265625
"317",-29.625,-56.1875,39.5657145182292,25.16357421875,65.5771484375
"318",-29.625,-56.0625,26.260986328125,2.22412109375,70.363037109375
"319",-29.625,-55.9375,37.8885153745994,0.7890625,277.85498046875
"320",-29.625,-55.8125,33.0047629616477,0.155517578125,182.56689453125
"321",-29.625,-55.6875,85.3440175513699,0.0986328125,3555.83862304688
"322",-29.625,-55.5625,847.595212518601,0.08349609375,3856.53833007812
"323",-29.625,-55.4375,1638.02830135748,0.0048828125,4402.30517578125
"324",-29.625,-55.3125,391.193598090278,0.00048828125,4974.10595703125
"325",-29.625,-55.1875,64.8231192389838,0.00244140625,3744.5498046875
"326",-29.625,-55.0625,60.0638287653689,0.01611328125,2484.66259765625
"327",-29.625,-54.9375,818.343118106618,0.04248046875,4608.3251953125
"328",-29.625,-54.8125,1752.56833930865,0.05859375,4875.42578125
"329",-29.625,-54.6875,4016.19857707066,0.20703125,4996.44091796875
"330",-29.625,-54.3125,0.46240234375,0.46240234375,0.46240234375
"331",-29.625,-54.1875,1.612060546875,1.18017578125,2.0439453125
"332",-29.625,-54.0625,2.86328125,2.86328125,2.86328125
"333",-29.625,-53.9375,3.94482421875,3.94482421875,3.94482421875
"334",-29.625,-53.8125,5.89453125,5.89453125,5.89453125
"335",-29.625,-53.6875,6.111572265625,5.4091796875,6.81396484375
"336",-29.625,-53.5625,7.96435546875,7.96435546875,7.96435546875
"337",-29.625,-53.4375,54.8621826171875,12.343994140625,97.38037109375
"338",-29.625,-53.3125,1916.09190955529,12.14208984375,2587.794921875
"339",-29.625,-53.1875,2131.63589242788,17.07421875,2564.26416015625
"340",-29.625,-53.0625,2497.548828125,2497.548828125,2497.548828125
"341",-29.375,-60.3125,36.1306966145833,33.7509765625,37.320556640625
"342",-29.375,-59.0625,4.38058035714286,0.2421875,9.31103515625
"343",-29.375,-58.9375,10.3167759486607,0.13525390625,15.20068359375
"344",-29.375,-58.8125,10.965587797619,0.75341796875,21.616943359375
"345",-29.375,-58.6875,11.7435952044548,2.05517578125,21.167236328125
"346",-29.375,-58.5625,11.1347464767157,0.30078125,22.061279296875
"347",-29.375,-58.4375,8.36329018197408,0.010986328125,29.673095703125
"348",-29.375,-58.3125,10.657158203125,0.9228515625,22.36669921875
"349",-29.375,-58.1875,15.0888278099798,4.652587890625,24.623291015625
"350",-29.375,-58.0625,11.7567264951509,0.2109375,26.114013671875
"351",-29.375,-57.9375,21.2430308948864,15.206787109375,26.0517578125
"352",-29.375,-57.8125,25.0441758897569,19.43505859375,28.45263671875
"353",-29.375,-57.6875,18.9698079427083,4.6025390625,32.51904296875
"354",-29.375,-57.5625,18.2760009765625,0.899658203125,30.124755859375
"355",-29.375,-57.4375,29.6357421875,4.831298828125,39.082275390625
"356",-29.375,-57.3125,22.0739397321429,3.43115234375,40.5927734375
"357",-29.375,-57.1875,32.7044921875,15.76171875,47.60693359375
"358",-29.375,-57.0625,36.1454772949219,1.227294921875,51.448486328125
"359",-29.375,-56.9375,50.1687622070312,43.75634765625,52.603515625
"360",-29.375,-56.8125,41.982275390625,37.89208984375,53.202392578125
"361",-29.375,-56.6875,39.6931640625,29.26513671875,44.7587890625
"362",-29.375,-56.5625,42.1015249399038,32.248779296875,70.2666015625
"363",-29.375,-56.4375,56.2702433268229,27.08935546875,113.797607421875
"364",-29.375,-56.3125,45.045947265625,20.925048828125,84.01171875
"365",-29.375,-56.1875,31.4303237452652,1.674072265625,82.978759765625
"366",-29.375,-56.0625,17.9014243861607,0.151123046875,249.450927734375
"367",-29.375,-55.9375,37.7150712985437,1.09033203125,266.531982421875
"368",-29.375,-55.8125,35.8539846319901,1.005615234375,192.110595703125
"369",-29.375,-55.6875,36.1812938745471,0.306640625,275.6279296875
"370",-29.375,-55.5625,38.5409530248397,1.091552734375,158.590087890625
"371",-29.375,-55.4375,344.423682803199,0.211669921875,2426.80908203125
"372",-29.375,-55.3125,475.385025516633,0.01611328125,4964.93798828125
"373",-29.375,-55.1875,93.5961042131696,0.00439453125,3966.81298828125
"374",-29.375,-55.0625,296.898307800293,0.01416015625,2303.1884765625
"375",-29.375,-54.9375,2222.97837642201,0.048828125,4993.56640625
"376",-29.375,-54.8125,2887.87402996532,0.083984375,4963.24951171875
"377",-29.375,-54.6875,3933.36290336277,2.82421875,4995.68798828125
"378",-29.375,-54.3125,0.44189453125,0.44189453125,0.44189453125
"379",-29.375,-53.3125,93.958740234375,93.958740234375,93.958740234375
"380",-29.375,-53.1875,1604.00554547991,100.990234375,2570.54736328125
"381",-29.125,-60.4375,26.1992761948529,3.29150390625,33.029296875
"382",-29.125,-60.3125,29.2000558035714,3.79833984375,36.702880859375
"383",-29.125,-60.1875,40.7112426757812,37.737060546875,42.131103515625
"384",-29.125,-60.0625,37.39404296875,37.39404296875,37.39404296875
"385",-29.125,-59.8125,9.78864141341743,4.009033203125,12.677978515625
"386",-29.125,-59.6875,10.9395182291667,5.93212890625,18.303466796875
"387",-29.125,-59.5625,9.39009363511029,5.030029296875,14.8212890625
"388",-29.125,-59.4375,10.144334696107,4.597412109375,16.849365234375
"389",-29.125,-59.3125,10.1847005208333,2.963134765625,15.59619140625
"390",-29.125,-59.1875,7.996123046875,1.747314453125,13.394775390625
"391",-29.125,-59.0625,8.96488131009615,0.71484375,14.375
"392",-29.125,-58.9375,7.74298551189366,0.304931640625,16.127685546875
