"","x","y","avg","min","max"
"1",-61.125,-74.8125,138.149532518889,8.6094970703125,229.196929931641
"2",-61.125,-74.6875,219.674774169922,219.674774169922,219.674774169922
"3",-60.875,-74.9375,17.5760017174941,0.672393798828125,52.3822174072266
"4",-60.875,-74.8125,150.003030776978,0.216064453125,447.666687011719
"5",-60.875,-74.6875,108.721285518523,9.57843017578125,325.381988525391
"6",-60.625,-75.0625,60.1706414222717,9.58337879180908,110.757904052734
"7",-60.625,-74.9375,30.2650262451172,0.0617122650146484,100.023323059082
"8",-60.625,-74.8125,62.9092315010403,0.62957763671875,353.660888671875
"9",-60.625,-74.6875,63.0696933874103,0.129150390625,293.481414794922
"10",-60.625,-74.5625,83.1800041469276,0.29949951171875,297.958862304688
"11",-60.625,-74.4375,65.1000775087227,0.0933837890625,266.015350341797
"12",-60.625,-74.3125,88.631926446212,1.07785034179688,320.072662353516
"13",-60.625,-74.1875,61.9683391736901,46.1392364501953,166.37841796875
"14",-60.375,-75.0625,142.451670328776,10.3034057617188,275.576354980469
"15",-60.375,-74.9375,36.5565302600599,0.11871337890625,200.254699707031
"16",-60.375,-74.8125,35.6947823281614,0.0030517578125,210.717437744141
"17",-60.375,-74.6875,16.7919358329539,0.082763671875,166.787292480469
"18",-60.375,-74.5625,24.5411723368877,0.027099609375,177.121887207031
"19",-60.375,-74.4375,30.3007802241991,0.118896484375,211.120483398438
"20",-60.375,-74.3125,76.5411233612985,0.0294189453125,324.948974609375
"21",-60.375,-74.1875,129.961021734744,0.8172607421875,288.160736083984
"22",-60.375,-74.0625,109.799767250238,10.4028015136719,247.907775878906
"23",-60.375,-73.9375,48.75607486301,16.8171997070312,82.5041351318359
"24",-60.375,-73.8125,32.3347930908203,29.3315582275391,35.0358734130859
"25",-60.375,-71.1875,4.12907409667969,4.12907409667969,4.12907409667969
"26",-60.375,-71.0625,10.2979125976562,10.2979125976562,10.2979125976562
"27",-60.125,-75.0625,70.505334854126,0.25555419921875,316.890747070312
"28",-60.125,-74.9375,32.0033661326723,0.1251220703125,188.287506103516
"29",-60.125,-74.8125,20.5604239327567,0.4627685546875,139.615753173828
"30",-60.125,-74.6875,13.7299315570152,0.35198974609375,62.1670532226562
