"","x","y","avg","min","max"
"1",-61.125,-74.8125,259.574584528064,1.5596923828125,492.058044433594
"2",-61.125,-74.6875,346.073162210399,180.975830078125,518.931457519531
"3",-61.125,-70.0625,23.1432137489319,14.0273132324219,59.8753509521484
"4",-61.125,-69.9375,20.0355377197266,9.20146179199219,50.060302734375
"5",-61.125,-69.8125,13.3353483200073,9.08637619018555,17.5167751312256
"6",-61.125,-69.6875,10.4029957056046,8.60475921630859,11.5115585327148
"7",-61.125,-69.5625,11.39035987854,8.31901550292969,14.4615936279297
"8",-60.875,-74.9375,58.290455011888,0.1400146484375,349.598541259766
"9",-60.875,-74.8125,241.877396100452,0.19598388671875,552.785461425781
"10",-60.875,-74.6875,298.118698810213,0.01373291015625,564.731079101562
"11",-60.875,-74.4375,92.1097819010417,12.3427429199219,209.530242919922
"12",-60.875,-74.3125,61.7920379638672,31.9598808288574,120.629608154297
"13",-60.875,-70.3125,18.3519846598307,17.7939395904541,19.0840015411377
"14",-60.875,-70.1875,32.8533720016479,17.7327632904053,65.9108123779297
"15",-60.875,-70.0625,57.0379366441206,3.29460144042969,91.6381378173828
"16",-60.875,-69.9375,50.6446577927162,5.16287231445312,100.002166748047
"17",-60.875,-69.8125,68.194128199986,0.0230712890625,376.103790283203
"18",-60.875,-69.6875,107.860222625732,0.007904052734375,393.3896484375
"19",-60.875,-69.5625,124.592777252197,0.48590087890625,273.146209716797
"20",-60.875,-69.4375,111.961151123047,0.046234130859375,226.079681396484
"21",-60.875,-69.3125,174.78586730957,0.875808715820312,221.173599243164
"22",-60.875,-69.1875,223.569946289062,222.583129882812,225.120391845703
"23",-60.625,-75.0625,63.4663104720232,0.0838394165039062,374.611968994141
"24",-60.625,-74.9375,96.4150163419319,0.197052001953125,577.034851074219
"25",-60.625,-74.8125,161.53524026526,0.38909912109375,563.587036132812
"26",-60.625,-74.6875,219.524983759527,0.12518310546875,576.907897949219
"27",-60.625,-74.5625,220.975282074303,1.23193359375,578.772338867188
"28",-60.625,-74.4375,132.28125062536,0.0853271484375,507.91015625
"29",-60.625,-74.3125,84.4860195414225,0.130859375,425.846435546875
"30",-60.625,-74.1875,60.4440562968351,0.873016357421875,161.466018676758
"31",-60.625,-70.8125,20.4966665903727,5.83304405212402,31.1225967407227
"32",-60.625,-70.6875,8.52669559992277,0.215259552001953,22.3240814208984
"33",-60.625,-70.5625,14.3135121933957,6.54610061645508,28.4328384399414
"34",-60.625,-70.4375,10.0615341663361,8.6250057220459,13.2808971405029
"35",-60.625,-70.3125,32.0346084263014,11.7347145080566,59.0465888977051
"36",-60.625,-70.1875,55.2716846466064,2.64247131347656,86.3584442138672
"37",-60.625,-70.0625,56.0999157428741,3.55760192871094,171.505233764648
"38",-60.625,-69.9375,40.4050827026367,0.003997802734375,373.020477294922
"39",-60.625,-69.8125,62.9558371749579,0.023681640625,404.540802001953
"40",-60.625,-69.6875,280.701539031172,6.90237426757812,370.281036376953
"41",-60.625,-69.5625,275.943652905916,248.463684082031,297.620880126953
"42",-60.625,-69.4375,242.026677449544,215.803665161133,256.65673828125
"43",-60.625,-69.3125,229.736679401804,2.11955261230469,260.687469482422
"44",-60.625,-69.1875,219.16488974435,0.697906494140625,265.371124267578
"45",-60.625,-69.0625,239.32922024197,227.811340332031,260.645874023438
"46",-60.625,-68.9375,232.601011003767,220.46875,242.78889465332
"47",-60.375,-75.0625,211.05969316675,0.0177001953125,623.0498046875
"48",-60.375,-74.9375,170.745939312559,0.26251220703125,624.923217773438
"49",-60.375,-74.8125,133.298040251801,0.0439453125,609.536865234375
"50",-60.375,-74.6875,123.842464889611,0.0313720703125,591.114013671875
"51",-60.375,-74.5625,181.052892717634,0.0035400390625,590.295654296875
"52",-60.375,-74.4375,152.349083105723,0.00250244140625,543.505126953125
"53",-60.375,-74.3125,72.5841685262425,0.01995849609375,518.981506347656
"54",-60.375,-74.1875,59.8845073911879,0.008331298828125,293.962280273438
"55",-60.375,-74.0625,69.6100951163999,0.0697479248046875,305.576110839844
"56",-60.375,-73.9375,87.1687668601235,0.352676391601562,202.034286499023
"57",-60.375,-73.8125,104.540845870972,8.43637084960938,217.582992553711
"58",-60.375,-71.8125,44.7954664963942,21.4375305175781,63.0455017089844
"59",-60.375,-71.6875,28.3582611083984,16.8547058105469,39.1882629394531
"60",-60.375,-71.5625,81.5204732259115,11.7702560424805,109.445205688477
"61",-60.375,-71.4375,87.0201280767267,66.0497894287109,112.043518066406
"62",-60.375,-71.3125,95.0771141052246,46.4757919311523,135.035995483398
"63",-60.375,-71.1875,87.8491550445557,50.0866088867188,138.45979309082
"64",-60.375,-71.0625,43.408616622289,0.768508911132812,82.5164031982422
"65",-60.375,-70.9375,26.6520514855018,0.0796356201171875,74.3369750976562
"66",-60.375,-70.8125,12.7064988366489,0.0461807250976562,65.3127975463867
"67",-60.375,-70.6875,38.7264952048277,0.0538253784179688,70.8223571777344
"68",-60.375,-70.5625,32.9445370805675,6.48383331298828,68.1327209472656
"69",-60.375,-70.4375,58.5587740580241,42.6344375610352,85.1852951049805
"70",-60.375,-70.3125,54.9956298038877,7.43528747558594,82.6235504150391
"71",-60.375,-70.1875,56.7330222852302,3.83979797363281,148.846420288086
"72",-60.375,-70.0625,75.1080837249756,1.04951477050781,166.847320556641
"73",-60.375,-69.6875,303.280400594076,293.798767089844,309.499725341797
"74",-60.375,-69.5625,271.980610874721,262.344573974609,280.526336669922
"75",-60.375,-69.4375,258.689661661784,256.866424560547,261.856689453125
"76",-60.375,-69.3125,258.786773681641,258.786773681641,258.786773681641
"77",-60.375,-69.1875,167.888020833333,1.77105712890625,264.943878173828
"78",-60.375,-69.0625,223.764162063599,1.61056518554688,273.085083007812
"79",-60.375,-68.9375,218.493827819824,4.03079223632812,274.905364990234
"80",-60.375,-68.8125,188.373135884603,182.341857910156,205.920623779297
"81",-60.375,-68.6875,183.365866088867,171.395431518555,192.395904541016
"82",-60.125,-75.0625,238.612512457861,0.0753173828125,627.567260742188
"83",-60.125,-74.9375,126.64378141414,0.4583740234375,605.6337890625
"84",-60.125,-74.8125,114.545068942123,0.39697265625,615.991943359375
"85",-60.125,-74.6875,116.001793083258,0.04052734375,585.567749023438
"86",-60.125,-74.5625,109.553384126596,0.0106201171875,592.701049804688
"87",-60.125,-74.4375,126.226629394531,0.002685546875,552.950012207031
"88",-60.125,-74.3125,94.0562007230871,0.034637451171875,549.796447753906
"89",-60.125,-74.1875,66.056518746106,0.002899169921875,502.359588623047
"90",-60.125,-74.0625,169.867044531781,0.004241943359375,501.758117675781
"91",-60.125,-73.9375,73.2467228758569,0.156280517578125,208.650375366211
"92",-60.125,-73.8125,92.2287953096278,0.358154296875,308.275695800781
"93",-60.125,-73.6875,40.9968441288646,0.006103515625,519.717224121094
"94",-60.125,-73.5625,0.116191707245291,0.000732421875,0.2447509765625
"95",-60.125,-72.1875,120.384604263306,115.420143127441,122.445350646973
"96",-60.125,-72.0625,79.0019393920898,70.3899612426758,93.2495727539062
"97",-60.125,-71.9375,136.55851146153,20.8075561523438,230.170257568359
"98",-60.125,-71.8125,64.5271657307943,15.096923828125,134.06298828125
"99",-60.125,-71.6875,107.644794015323,13.9394836425781,195.04216003418
"100",-60.125,-71.5625,108.116506925193,7.90984344482422,193.941223144531
"101",-60.125,-71.4375,113.417105344262,11.7529602050781,219.560470581055
"102",-60.125,-71.3125,106.99906568174,9.33265686035156,177.532470703125
"103",-60.125,-71.1875,107.200823068619,3.83076477050781,179.47770690918
"104",-60.125,-71.0625,118.441804885864,2.7598876953125,186.055938720703
"105",-60.125,-70.9375,55.3466110902674,0.00099945068359375,151.489059448242
"106",-60.125,-70.8125,43.0371195359664,0.0107650756835938,65.7512969970703
"107",-60.125,-70.6875,53.3433124871902,1.53777313232422,82.3098983764648
"108",-60.125,-70.5625,45.2964070908567,1.96220397949219,111.441802978516
"109",-60.125,-70.4375,52.7577359234845,1.46769714355469,118.860916137695
"110",-60.125,-70.3125,64.350875377655,7.81405639648438,105.76594543457
"111",-60.125,-70.1875,63.4073880513509,20.1736755371094,151.670074462891
"112",-60.125,-68.9375,183.215462820871,0.44415283203125,275.862945556641
"113",-60.125,-68.8125,257.54030863444,236.211334228516,286.031463623047
"114",-60.125,-68.6875,199.374069213867,153.642166137695,286.6533203125
"115",-59.875,-75.1875,155.360591464572,1.092529296875,580.408264160156
"116",-59.875,-75.0625,184.543803155896,0.01763916015625,621.901245117188
"117",-59.875,-74.9375,146.487028826634,0.09808349609375,606.435913085938
"118",-59.875,-74.8125,93.4301508538077,0.0618896484375,567.470031738281
"119",-59.875,-74.6875,82.250824268613,0.11480712890625,589.060852050781
"120",-59.875,-74.5625,73.6462025241017,0.12054443359375,564.731750488281
"121",-59.875,-74.4375,76.9840880939394,0.013916015625,552.1748046875
"122",-59.875,-74.3125,107.754106272299,0.008270263671875,565.895874023438
"123",-59.875,-74.1875,281.550236763038,0.0057373046875,506.647033691406
"124",-59.875,-74.0625,268.324822022953,0.36846923828125,502.946197509766
"125",-59.875,-73.9375,148.849304488485,0.41046142578125,447.245147705078
"126",-59.875,-73.8125,104.545172856797,0.002227783203125,420.580413818359
"127",-59.875,-73.6875,111.550309750108,0.002197265625,488.738128662109
"128",-59.875,-73.5625,196.576999938871,0.00054931640625,502.370269775391
"129",-59.875,-73.4375,273.572842086744,0.0006103515625,549.442016601562
"130",-59.875,-73.3125,508.722347144917,0.0126953125,589.807495117188
"131",-59.875,-73.1875,37.2709760665894,9.45307922363281,74.6166076660156
"132",-59.875,-73.0625,37.7668190002441,37.7668190002441,37.7668190002441
"133",-59.875,-72.1875,133.966970988682,113.86962890625,152.129058837891
"134",-59.875,-72.0625,102.997163197351,21.6123352050781,191.337860107422
"135",-59.875,-71.9375,143.285592960406,15.0859985351562,278.324371337891
"136",-59.875,-71.8125,85.8486324262015,14.8220520019531,273.154296875
"137",-59.875,-71.6875,50.2812959853917,3.1700439453125,196.099090576172
"138",-59.875,-71.5625,96.4176443994573,1.34329223632812,223.257385253906
"139",-59.875,-71.4375,49.5427679334368,0.346389770507812,170.043884277344
"140",-59.875,-71.3125,29.3277121649848,0.2220458984375,131.159957885742
"141",-59.875,-71.1875,50.6881077464034,0.097747802734375,165.851654052734
"142",-59.875,-71.0625,71.8675868336747,0.42218017578125,200.575073242188
"143",-59.875,-70.9375,60.3232487042745,0.259872436523438,211.093185424805
"144",-59.875,-70.8125,43.8590212055281,1.65171432495117,103.773178100586
"145",-59.875,-70.6875,61.7108614994929,13.7377700805664,78.6869964599609
"146",-59.875,-70.5625,73.4251762058424,25.3221588134766,120.987899780273
"147",-59.875,-70.4375,65.418751349816,23.2307586669922,111.433441162109
"148",-59.875,-70.3125,70.799383799235,21.9759063720703,144.937164306641
"149",-59.875,-68.8125,119.171630859375,0.065582275390625,238.277679443359
"150",-59.875,-68.6875,257.682772827148,1.41464233398438,314.838928222656
"151",-59.875,-68.5625,195.348041534424,161.614944458008,279.473724365234
"152",-59.875,-68.4375,155.241613769531,138.518676757812,166.515014648438
"153",-59.875,-68.3125,130.341812133789,129.363861083984,131.319763183594
"154",-59.875,-68.1875,126.199951171875,126.199951171875,126.199951171875
"155",-59.625,-75.1875,217.272522957094,0.3883056640625,564.751831054688
"156",-59.625,-75.0625,212.745108670967,0.0970458984375,622.703857421875
"157",-59.625,-74.9375,136.610126000324,0.0184326171875,611.354187011719
"158",-59.625,-74.8125,76.5929288864136,0.03131103515625,565.641174316406
"159",-59.625,-74.6875,88.0189420628875,0.121337890625,553.983764648438
"160",-59.625,-74.5625,66.2223356179049,0.114013671875,574.525085449219
"161",-59.625,-74.4375,61.6697153119899,0.09423828125,562.39111328125
"162",-59.625,-74.3125,111.276746207516,0.0513916015625,562.823547363281
"163",-59.625,-74.1875,185.860466714841,0.012359619140625,475.304016113281
"164",-59.625,-74.0625,239.940117205869,0.01885986328125,683.00732421875
"165",-59.625,-73.9375,280.286494196347,0.00408935546875,683.03662109375
"166",-59.625,-73.8125,190.46936905224,0.0804443359375,656.301025390625
"167",-59.625,-73.6875,168.581383653866,0.063934326171875,478.504425048828
"168",-59.625,-73.5625,191.51366458815,0.0875244140625,499.30322265625
"169",-59.625,-73.4375,251.109858971851,1.9940185546875,614.265441894531
"170",-59.625,-73.3125,222.350203908551,2.78314208984375,612.898742675781
"171",-59.625,-73.1875,90.1683588409424,0.7703857421875,218.313140869141
"172",-59.625,-73.0625,61.8944661340048,2.64511108398438,213.47639465332
"173",-59.625,-72.9375,65.9617010045935,12.2430572509766,174.873626708984
"174",-59.625,-72.8125,109.224511090447,12.0237121582031,193.304870605469
"175",-59.625,-72.6875,52.5269302186512,6.58958435058594,188.909454345703
"176",-59.625,-72.5625,72.6679233581789,7.91838073730469,187.757064819336
"177",-59.625,-72.4375,86.4836207941959,0.457122802734375,191.20539855957
"178",-59.625,-72.3125,104.337797188465,1.06202697753906,195.950531005859
"179",-59.625,-72.1875,144.861728071355,6.85859680175781,246.400085449219
"180",-59.625,-72.0625,162.495659545898,14.0842590332031,255.012359619141
"181",-59.625,-71.9375,196.145519645847,10.8991088867188,290.124755859375
"182",-59.625,-71.8125,100.233517964681,6.79531860351562,288.733642578125
"183",-59.625,-71.6875,61.9749310217171,2.77084350585938,172.499938964844
"184",-59.625,-71.5625,59.9508715311686,0.062591552734375,197.946472167969
"185",-59.625,-71.4375,29.5744705200195,0.1153564453125,182.885848999023
"186",-59.625,-71.3125,5.71562393851902,0.173065185546875,19.0986785888672
"187",-59.625,-71.1875,17.280628628201,0.880661010742188,53.2088317871094
"188",-59.625,-71.0625,31.9218142373221,8.57699584960938,78.9876861572266
"189",-59.625,-70.9375,66.989740526354,0.332046508789062,207.265594482422
"190",-59.625,-70.8125,60.129974712025,2.16465759277344,122.488121032715
"191",-59.625,-70.6875,55.2723702650804,12.2086181640625,117.390647888184
"192",-59.625,-70.5625,64.6128934224447,12.2768707275391,124.812835693359
"193",-59.625,-70.4375,63.6522979736328,18.5223236083984,142.799926757812
"194",-59.625,-70.3125,46.5705993652344,18.7569885253906,148.341323852539
"195",-59.625,-70.1875,27.3461151123047,23.2983703613281,31.2998046875
"196",-59.625,-70.0625,20.0126495361328,14.9143676757812,22.6163940429688
"197",-59.625,-68.6875,1.28363037109375,1.28363037109375,1.28363037109375
"198",-59.625,-68.5625,200.081954956055,0.621185302734375,318.255401611328
"199",-59.625,-68.4375,192.506632486979,0.544189453125,292.346374511719
"200",-59.625,-68.3125,288.566482543945,286.790161132812,290.342803955078
"201",-59.625,-68.1875,218.7908203125,109.319885253906,289.332946777344
"202",-59.625,-68.0625,194.97477722168,103.083831787109,286.86572265625
"203",-59.375,-75.3125,216.768402805218,2.30828857421875,571.150329589844
"204",-59.375,-75.1875,187.782922513816,0.05963134765625,575.723999023438
"205",-59.375,-75.0625,155.327413133117,0.01556396484375,603.690734863281
"206",-59.375,-74.9375,148.818339684198,0.06414794921875,607.31640625
"207",-59.375,-74.8125,88.1028346629278,0.017333984375,584.408081054688
"208",-59.375,-74.6875,64.3140740123222,0.045166015625,496.264953613281
"209",-59.375,-74.5625,39.5143206300989,0.0460205078125,551.238403320312
"210",-59.375,-74.4375,45.769262213456,0.54498291015625,505.366088867188
"211",-59.375,-74.3125,85.015929567746,0.00836181640625,546.779479980469
"212",-59.375,-74.1875,188.622879778753,0.183319091796875,515.743225097656
"213",-59.375,-74.0625,202.686106103098,0.03851318359375,646.471374511719
"214",-59.375,-73.9375,189.775254396292,0.0069580078125,641.487731933594
"215",-59.375,-73.8125,205.977770337871,0.00146484375,620.470642089844
"216",-59.375,-73.6875,212.985328256787,0.0760498046875,565.369323730469
"217",-59.375,-73.5625,177.963736059266,0.20538330078125,553.325927734375
"218",-59.375,-73.4375,134.13036663307,0.005615234375,552.642150878906
"219",-59.375,-73.3125,167.745338735001,0.25457763671875,551.606201171875
"220",-59.375,-73.1875,135.130515434481,0.082305908203125,491.080291748047
"221",-59.375,-73.0625,96.7368530593552,2.23983764648438,267.703002929688
"222",-59.375,-72.9375,75.9284136038852,1.46209716796875,267.614562988281
"223",-59.375,-72.8125,79.3739120483398,0.053375244140625,267.960723876953
"224",-59.375,-72.6875,102.774814036355,2.55917358398438,238.858413696289
"225",-59.375,-72.5625,116.57297382107,0.282211303710938,199.6416015625
"226",-59.375,-72.4375,76.6098464566027,0.282470703125,220.107498168945
"227",-59.375,-72.3125,125.641888591393,0.199615478515625,269.895080566406
