"","x","y","avg","min","max"
"1",-33.875,-54.4375,12.08154296875,12.08154296875,12.08154296875
"2",-33.625,-54.5625,13.2763671875,13.2763671875,13.2763671875
"3",-33.625,-54.1875,17.551513671875,17.551513671875,17.551513671875
"4",-33.375,-54.8125,5.09326171875,5.09326171875,5.09326171875
"5",-33.375,-54.1875,18.46240234375,18.46240234375,18.46240234375
"6",-33.125,-54.8125,3.358154296875,2.19091796875,4.525390625
"7",-33.125,-54.1875,17.573486328125,17.573486328125,17.573486328125
"8",-33.125,-54.0625,17.7451171875,17.7451171875,17.7451171875
"9",-32.875,-54.9375,1.5400390625,1.5400390625,1.5400390625
"10",-32.875,-54.0625,19.9041748046875,18.73046875,21.077880859375
"11",-32.625,-54.8125,254.638427734375,0.4169921875,423.39111328125
"12",-32.625,-53.9375,25.823974609375,25.823974609375,25.823974609375
"13",-32.625,-53.8125,26.0380859375,26.0380859375,26.0380859375
"14",-32.625,-53.6875,29.82275390625,29.82275390625,29.82275390625
"15",-32.625,-53.5625,34.998779296875,34.998779296875,34.998779296875
"16",-32.625,-53.4375,38.111572265625,38.111572265625,38.111572265625
"17",-32.625,-53.3125,41.498046875,41.498046875,41.498046875
"18",-32.375,-54.9375,1143.3125,1143.3125,1143.3125
"19",-32.375,-54.8125,1173.419921875,1173.419921875,1173.419921875
"20",-32.375,-53.1875,39.978271484375,39.978271484375,39.978271484375
"21",-32.375,-53.0625,39.46923828125,39.1787109375,39.759765625
"22",-32.125,-54.9375,1154.60986328125,1137.12646484375,1172.09326171875
"23",-32.125,-54.6875,241.935546875,241.935546875,241.935546875
"24",-31.875,-54.9375,1176.55126953125,1176.55126953125,1176.55126953125
"25",-31.875,-54.6875,276.32763671875,224.21826171875,328.43701171875
"26",-31.625,-54.6875,117.97216796875,117.97216796875,117.97216796875
"27",-31.375,-54.8125,0.14306640625,0.04833984375,0.234375
"28",-31.375,-54.6875,851.732421875,20.02587890625,1683.43896484375
"29",-31.125,-54.9375,0.10009765625,0.04638671875,0.15380859375
"30",-30.875,-55.0625,0.2314453125,0.220703125,0.2421875
"31",-30.875,-54.9375,13.87109375,0.197265625,28.4111328125
"32",-30.875,-54.8125,36.065673828125,0.0234375,129.37451171875
"33",-30.875,-54.6875,59.51708984375,59.51708984375,59.51708984375
"34",-30.625,-55.1875,246.196044921875,0.61962890625,491.7724609375
"35",-30.625,-55.0625,311.356619698661,0.0234375,2034.58081054688
"36",-30.625,-54.9375,1048.75652204241,0.14111328125,3363.37329101562
"37",-30.625,-54.8125,115.50830078125,115.50830078125,115.50830078125
"38",-30.625,-54.6875,76.21875,12.67333984375,139.76416015625
"39",-30.375,-55.3125,106.548828125,106.548828125,106.548828125
"40",-30.375,-55.1875,23.330322265625,0.0234375,92.9638671875
"41",-30.375,-55.0625,846.080224609375,9.1455078125,4705.44677734375
"42",-30.375,-54.9375,1004.27311197917,25.578125,2456.86767578125
"43",-30.375,-54.8125,24.83642578125,24.83642578125,24.83642578125
"44",-30.375,-54.6875,114.0673828125,114.0673828125,114.0673828125
"45",-30.125,-55.9375,342.536743164062,331.48583984375,353.587646484375
"46",-30.125,-55.8125,297.805419921875,287.31494140625,308.2958984375
"47",-30.125,-55.6875,295.373697916667,284.55224609375,307.28466796875
"48",-30.125,-55.5625,310.0517578125,310.0517578125,310.0517578125
"49",-30.125,-55.4375,98.3612060546875,97.30517578125,99.417236328125
"50",-30.125,-55.3125,31.9861111111111,0.068359375,264.602294921875
"51",-30.125,-55.1875,90.5851236979167,4.42041015625,262.451171875
"52",-30.125,-54.8125,99.295654296875,4.345703125,194.24560546875
"53",-30.125,-54.6875,278.4580078125,278.4580078125,278.4580078125
"54",-29.875,-55.9375,362.448451450893,351.298828125,369.815673828125
"55",-29.875,-55.4375,1508.69721679687,0.21142578125,4389.59814453125
"56",-29.875,-55.3125,54.80693359375,0.12841796875,271.72021484375
"57",-29.875,-54.8125,619.839029947917,0.04833984375,1815.88818359375
"58",-29.875,-54.6875,1058.8408203125,1058.8408203125,1058.8408203125
"59",-29.625,-56.1875,110.174438476562,59.4951171875,160.853759765625
"60",-29.625,-56.0625,114.920166015625,60.569091796875,173.5556640625
"61",-29.625,-55.9375,293.36376953125,175.065185546875,338.32275390625
"62",-29.625,-55.8125,298.625244140625,290.280029296875,307.2060546875
"63",-29.625,-55.5625,82.8601684570312,51.103515625,158.73876953125
"64",-29.625,-55.4375,2830.00435697115,27.59375,4224.27978515625
"65",-29.625,-55.3125,1540.56184895833,0.21923828125,4130.34521484375
"66",-29.625,-54.8125,263.278076171875,13.7626953125,707.205078125
"67",-29.375,-56.3125,161.034362792969,116.35498046875,247.00439453125
"68",-29.375,-56.1875,176.307983398438,57.912109375,260.548583984375
"69",-29.375,-56.0625,210.662183678668,87.705810546875,295.584716796875
"70",-29.375,-55.9375,212.509164663462,58.08642578125,316.037841796875
"71",-29.375,-55.8125,282.44560546875,122.663818359375,319.429931640625
"72",-29.375,-55.6875,78.915283203125,45.9677734375,111.56201171875
"73",-29.375,-55.5625,92.0172293526786,41.83251953125,141.729736328125
"74",-29.375,-55.4375,78.5272827148438,64.814453125,115.7734375
"75",-29.375,-54.8125,2411.52579752604,159.845703125,4419.87548828125
"76",-29.375,-54.6875,34.15673828125,34.15673828125,34.15673828125
"77",-29.125,-56.4375,110.430297851562,105.01220703125,115.848388671875
"78",-29.125,-56.3125,152.878946940104,46.890869140625,242.58447265625
"79",-29.125,-56.1875,108.799522986779,25.27587890625,259.833251953125
"80",-29.125,-56.0625,104.583445581897,28.82568359375,295.334716796875
"81",-29.125,-55.9375,100.335190716912,37.9619140625,225.294921875
"82",-29.125,-55.8125,113.319208559783,49.424560546875,318.45947265625
"83",-29.125,-55.6875,87.6115025111607,51.032958984375,135.697021484375
