"","x","y","avg","min","max"
"39",-96.625,-71.1875,2.34332275390625,2.34332275390625,2.34332275390625
"40",-96.375,-71.9375,8.95592171805245,0.07550048828125,16.6889114379883
"41",-96.375,-71.8125,19.3120652266911,0.283992767333984,55.6143569946289
"42",-96.375,-71.6875,7.19544630784255,0.98956298828125,14.8087158203125
"43",-96.375,-71.5625,3.34113362630208,0.05120849609375,13.7459106445312
"44",-96.375,-71.3125,4.06295776367188,3.47906494140625,4.6468505859375
"45",-96.375,-71.1875,1.11376953125,1.11376953125,1.11376953125
"46",-96.125,-71.9375,8.62361852327983,3.50786876678467,11.92214012146
"47",-96.125,-71.8125,22.1912212371826,2.28717041015625,66.1697692871094
"48",-96.125,-71.6875,10.1579818725586,4.3580322265625,14.7572326660156
"49",-96.125,-71.5625,7.35756429036458,0.38916015625,18.844970703125
"50",-96.125,-71.3125,2.30470106336806,0.1705322265625,6.4136962890625
"51",-96.125,-71.1875,2.48477935791016,0.458251953125,9.5281982421875
"52",-96.125,-70.6875,43.3598225911458,29.137939453125,54.8799438476562
"53",-95.875,-72.0625,20.6926583480835,0.919425964355469,42.2268142700195
"54",-95.875,-71.9375,18.5988061234758,0.327327728271484,35.5335998535156
"55",-95.875,-71.8125,28.8197935649327,1.07426452636719,62.1620941162109
"56",-95.875,-71.6875,7.68496365017361,1.69635009765625,14.1966857910156
"57",-95.875,-71.5625,13.895272391183,0.58587646484375,22.1456909179688
"58",-95.875,-71.1875,5.79363615616508,0.36090087890625,13.856689453125
"59",-95.875,-71.0625,2.63392333984375,0.06524658203125,6.43304443359375
"60",-95.875,-70.9375,45.2820490056818,38.19140625,58.0108032226562
"61",-95.875,-70.8125,34.9292743389423,28.4404296875,42.3997192382812
"62",-95.875,-70.6875,24.5093994140625,24.1318359375,24.886962890625
"63",-95.875,-70.5625,47.6239929199219,47.6239929199219,47.6239929199219
"64",-95.625,-72.0625,13.9914576212565,0.793060302734375,27.2078857421875
"65",-95.625,-71.9375,5.85452857384315,0.0713958740234375,12.4862060546875
"66",-95.625,-71.8125,9.00661057692308,0.656982421875,33.0576171875
"67",-95.625,-71.6875,4.93393198649089,0.055328369140625,10.9039916992188
"68",-95.625,-71.5625,8.45203399658203,0.255767822265625,26.309814453125
"69",-95.625,-71.4375,15.9929911295573,4.10665893554688,23.7111206054688
"70",-95.625,-71.3125,52.5938415527344,6.6973876953125,98.4902954101562
"71",-95.625,-71.1875,29.7686982996324,0.22662353515625,92.6957397460938
"72",-95.625,-71.0625,23.7447403617527,0.15130615234375,78.985595703125
"73",-95.625,-70.9375,6.43292914496528,0.17535400390625,10.7924194335938
"74",-95.625,-70.5625,392.464013671875,313.986206054688,443.022644042969
"75",-95.625,-70.4375,173.013061523438,2.1717529296875,352.988891601562
"76",-95.375,-72.1875,49.3746571011013,40.7737884521484,56.8434867858887
"77",-95.375,-72.0625,36.9474098205566,2.47288513183594,212.142135620117
"78",-95.375,-71.9375,54.8484090169271,0.187744140625,193.160125732422
"79",-95.375,-71.8125,45.1494739673756,0.03778076171875,162.185546875
"80",-95.375,-71.6875,51.8184814453125,4.9036865234375,151.265045166016
"81",-95.375,-71.5625,24.6021550496419,0.14227294921875,85.0263061523438
"82",-95.375,-71.4375,48.1244455973307,0.095672607421875,127.572326660156
"83",-95.375,-71.3125,60.8438648897059,1.28280639648438,134.418914794922
"84",-95.375,-71.1875,7.72889539930556,2.59100341796875,28.6038818359375
"85",-95.375,-71.0625,8.46280343191964,0.35186767578125,27.9614868164062
"86",-95.375,-70.9375,6.91581726074219,1.36285400390625,21.1580200195312
"87",-95.375,-70.8125,3.54696655273438,3.29351806640625,3.8004150390625
"88",-95.375,-70.6875,29.5039733886719,19.8310546875,46.9825439453125
"89",-95.375,-70.5625,157.073829064002,5.10821533203125,475.78369140625
"90",-95.375,-70.4375,86.3211582728795,3.926513671875,285.209350585938
"91",-95.375,-70.3125,120.073120117188,24.8250732421875,215.321166992188
"92",-95.125,-72.1875,45.1390291849772,22.376953125,61.6806144714355
"93",-95.125,-72.0625,57.4820930480957,0.60064697265625,235.90608215332
"94",-95.125,-71.9375,34.890679436761,0.1109619140625,107.286804199219
"95",-95.125,-71.8125,39.2503947908916,0.05267333984375,131.362396240234
"96",-95.125,-71.6875,76.0533872563788,2.14825439453125,160.831405639648
"97",-95.125,-71.5625,73.9373300725763,2.67453002929688,168.55891418457
"98",-95.125,-71.4375,55.7661694978413,0.213653564453125,133.758880615234
"99",-95.125,-71.3125,36.8875036239624,0.01678466796875,82.7433776855469
"100",-95.125,-71.1875,22.0014343261719,0.39910888671875,35.6897583007812
"101",-95.125,-71.0625,17.4114379882812,0.02410888671875,56.8995971679688
"102",-95.125,-70.9375,24.3680163967994,2.06591796875,69.2748413085938
"103",-95.125,-70.8125,33.3502526855469,0.142822265625,67.71923828125
"104",-95.125,-70.6875,88.348622639974,0.87457275390625,446.544464111328
"105",-95.125,-70.5625,129.525791052616,1.66912841796875,481.849426269531
"106",-95.125,-70.4375,48.6060907273066,7.240966796875,368.247497558594
"107",-95.125,-70.3125,93.3270874023438,4.6766357421875,239.577514648438
"108",-95.125,-70.1875,139.894409179688,139.894409179688,139.894409179688
"109",-94.875,-72.1875,41.0901365734282,8.4901123046875,160.375076293945
"110",-94.875,-72.0625,68.0582498086466,1.90266418457031,190.049453735352
"111",-94.875,-71.9375,44.0527959023753,0.5042724609375,119.338043212891
"112",-94.875,-71.8125,42.384758843316,0.86236572265625,105.751495361328
"113",-94.875,-71.6875,44.7650046152611,0.290496826171875,97.5266723632812
"114",-94.875,-71.5625,55.1592412070623,0.059722900390625,173.191680908203
"115",-94.875,-71.4375,41.2130359468006,0.16461181640625,144.237701416016
"116",-94.875,-71.3125,24.9826764668504,0.0775146484375,75.7930908203125
"117",-94.875,-71.1875,30.198739473937,0.038818359375,73.6594543457031
"118",-94.875,-71.0625,44.83375113351,0.29376220703125,102.310638427734
"119",-94.875,-70.9375,57.2688882010324,0.54498291015625,146.756286621094
"120",-94.875,-70.8125,72.999764075646,0.205413818359375,412.594757080078
"121",-94.875,-70.6875,244.112614949544,0.902069091796875,465.457550048828
"122",-94.875,-70.5625,69.6161983714384,0.546142578125,465.881378173828
"123",-94.875,-70.4375,27.4718049701891,14.8558349609375,39.41748046875
"124",-94.875,-70.3125,80.3284301757812,3.2315673828125,330.114868164062
"125",-94.875,-70.1875,10.893310546875,1.010986328125,16.823974609375
"126",-94.625,-72.1875,35.3979345251013,1.16152954101562,100.202941894531
"127",-94.625,-72.0625,41.1342411484829,1.39407348632812,113.733245849609
"128",-94.625,-71.9375,32.622228534405,0.54388427734375,119.196228027344
"129",-94.625,-71.8125,40.5021375290891,0.309814453125,126.660247802734
"130",-94.625,-71.6875,47.0022645930654,1.8587646484375,132.679168701172
"131",-94.625,-71.5625,52.0122498504875,0.1578369140625,131.654022216797
"132",-94.625,-71.4375,37.3090545654297,1.76519775390625,137.188201904297
"133",-94.625,-71.3125,37.2875508153161,0.062469482421875,83.018798828125
"134",-94.625,-71.1875,23.396115325218,0.3692626953125,78.772216796875
"135",-94.625,-71.0625,28.0144335428874,0.011383056640625,271.875457763672
"136",-94.625,-70.9375,83.1456536187066,0.00408935546875,608.666687011719
"137",-94.625,-70.8125,372.104620933533,0.351104736328125,618.754760742188
"138",-94.625,-70.6875,150.02679764597,1.2449951171875,502.637298583984
"139",-94.625,-70.5625,7.87217930385045,0.04229736328125,28.0184936523438
"140",-94.625,-70.4375,33.0228013258714,1.6221923828125,57.442626953125
"141",-94.625,-70.3125,64.7390340169271,0.087890625,314.05615234375
"142",-94.625,-70.1875,5.2872314453125,2.6004638671875,7.9739990234375
"143",-94.625,-70.0625,24.3836669921875,15.084228515625,43.693603515625
"144",-94.375,-72.3125,70.6748985877404,7.09539794921875,100.100677490234
"145",-94.375,-72.1875,52.0819574991862,0.498565673828125,112.384384155273
"146",-94.375,-72.0625,40.3097772842798,0.843505859375,149.06282043457
"147",-94.375,-71.9375,52.9504332723497,0.640960693359375,155.473846435547
"148",-94.375,-71.8125,43.7334866665378,0.28759765625,147.085021972656
"149",-94.375,-71.6875,32.1185413707386,0.056793212890625,110.348571777344
"150",-94.375,-71.5625,35.3291121974136,1.9683837890625,119.371856689453
"151",-94.375,-71.4375,28.0634370026765,0.053985595703125,93.606689453125
"152",-94.375,-71.3125,25.3368723942683,0.82476806640625,51.3891906738281
"153",-94.375,-71.1875,38.2324235943002,0.315093994140625,85.3648681640625
"154",-94.375,-71.0625,44.7319853040907,0.77734375,88.3940887451172
"155",-94.375,-70.9375,219.374950512035,0.72943115234375,659.630249023438
"156",-94.375,-70.8125,500.258017578125,267.872406005859,608.953247070312
"157",-94.375,-70.6875,191.313873291016,10.8808288574219,287.067749023438
"158",-94.375,-70.5625,7.89609375,3.6348876953125,12.4241943359375
"159",-94.375,-70.4375,27.9731100331182,0.16668701171875,76.8394775390625
"160",-94.375,-70.3125,76.1331108940972,0.050537109375,312.525756835938
"161",-94.375,-70.1875,8.32110595703125,2.196044921875,15.4002685546875
"162",-94.375,-70.0625,44.5135498046875,27.02490234375,56.263427734375
"163",-94.125,-72.3125,36.5835496840938,4.39474487304688,102.284622192383
"164",-94.125,-72.1875,50.0709638853331,0.901153564453125,141.649932861328
"165",-94.125,-72.0625,40.4073788324992,0.47259521484375,152.494125366211
"166",-94.125,-71.9375,47.4112757993548,0.399993896484375,152.481201171875
"167",-94.125,-71.8125,39.6212563986307,0.740631103515625,158.126800537109
"168",-94.125,-71.6875,28.4816021496737,0.38739013671875,96.0935974121094
"169",-94.125,-71.5625,20.5778836763822,1.87384033203125,49.3760375976562
"170",-94.125,-71.4375,8.54970851089015,1.06048583984375,28.5360412597656
"171",-94.125,-71.3125,7.66354549632353,0.80169677734375,20.1767578125
"172",-94.125,-71.1875,30.9983712332589,7.55532836914062,62.2345581054688
"173",-94.125,-71.0625,29.0928501938329,2.234130859375,50.4427795410156
"174",-94.125,-70.9375,104.91198348999,0.038055419921875,493.451782226562
"175",-94.125,-70.8125,267.865849494934,3.7724609375,480.680053710938
"176",-94.125,-70.5625,7.04373779296875,1.78717041015625,11.6167297363281
"177",-94.125,-70.4375,22.5181342230903,0.96722412109375,73.2783813476562
"178",-94.125,-70.3125,98.2516741071429,19.7093505859375,275.0732421875
"179",-94.125,-70.1875,23.5293782552083,0.231689453125,50.425048828125
"180",-94.125,-70.0625,55.3984375,55.3984375,55.3984375
"181",-93.875,-72.3125,17.9339421590169,1.32954406738281,47.8562469482422
"182",-93.875,-72.1875,37.3466529210409,0.175949096679688,139.767120361328
"183",-93.875,-72.0625,34.0494145320012,0.653121948242188,104.73046875
"184",-93.875,-71.9375,29.9688434404196,0.09490966796875,143.393951416016
"185",-93.875,-71.8125,35.9406516627262,0.788543701171875,106.109741210938
"186",-93.875,-71.6875,20.7645662268814,0.36334228515625,92.5832214355469
"187",-93.875,-71.5625,10.3568001883371,0.797576904296875,33.8790283203125
"188",-93.875,-71.4375,14.5409780229841,0.08197021484375,30.3583679199219
"189",-93.875,-71.3125,4.27992418077257,0.3212890625,12.1101684570312
"190",-93.875,-71.1875,9.94486563546317,5.64041137695312,18.146484375
"191",-93.875,-71.0625,10.8943684895833,8.45950317382812,13.4077758789062
"192",-93.875,-70.9375,11.9032897949219,11.9032897949219,11.9032897949219
"193",-93.875,-70.8125,18.3474966195913,1.4326171875,34.8023681640625
"194",-93.875,-70.6875,31.8166155133929,7.35488891601562,42.8874206542969
"195",-93.875,-70.5625,0.344635009765625,0.06744384765625,0.658447265625
"196",-93.875,-70.4375,24.4541870117188,1.080322265625,62.7728271484375
"197",-93.875,-70.3125,82.0539306640625,9.2374267578125,183.36669921875
"198",-93.875,-70.1875,49.7615966796875,0.087890625,230.55078125
"199",-93.625,-72.3125,23.6990539550781,0.078643798828125,85.3802490234375
"200",-93.625,-72.1875,47.2064904106988,0.369598388671875,121.968368530273
"201",-93.625,-72.0625,36.6304923713981,0.009735107421875,136.415222167969
"202",-93.625,-71.9375,32.7568702697754,0.07965087890625,143.525299072266
"203",-93.625,-71.8125,41.2733366661465,0.28466796875,118.296615600586
"204",-93.625,-71.6875,16.7904819222384,0.17333984375,35.5408325195312
"205",-93.625,-71.5625,14.1992272949219,0.30029296875,36.5210571289062
"206",-93.625,-71.4375,10.2913401078205,0.0472412109375,36.5696105957031
"207",-93.625,-71.3125,8.27750455416166,0.318817138671875,23.4667053222656
"208",-93.625,-71.1875,10.8419952392578,0.20343017578125,20.8092346191406
"209",-93.625,-71.0625,9.41117858886719,7.9783935546875,10.8439636230469
"210",-93.625,-70.8125,19.867317199707,1.30111694335938,33.8143615722656
"211",-93.625,-70.6875,33.3115342084099,0.03997802734375,46.4798278808594
"212",-93.625,-70.5625,8.60070190429687,0.0401611328125,20.0670776367188
"213",-93.625,-70.4375,7.418701171875,1.184326171875,19.239013671875
"214",-93.625,-70.3125,97.0906372070312,0.921142578125,218.804565429688
"215",-93.625,-70.1875,61.3244140625,0.741455078125,222.582275390625
"216",-93.375,-72.3125,17.4894227723818,0.000640869140625,101.726593017578
"217",-93.375,-72.1875,53.546577322072,0.063690185546875,129.693923950195
"218",-93.375,-72.0625,58.0710737609863,0.3118896484375,172.996658325195
"219",-93.375,-71.9375,36.7913150652081,0.135498046875,199.744735717773
"220",-93.375,-71.8125,57.131919471585,0.26654052734375,166.530288696289
"221",-93.375,-71.6875,17.0705339985509,0.204742431640625,59.9619750976562
"222",-93.375,-71.5625,4.49154663085938,4.30038452148438,4.68270874023438
"223",-93.375,-71.4375,5.06389526367188,0.32025146484375,10.6777954101562
"224",-93.375,-71.3125,4.4379768371582,0.785858154296875,9.99337768554688
"225",-93.375,-71.1875,5.02212524414062,4.10983276367188,5.97967529296875
"226",-93.375,-70.9375,17.4317626953125,16.0330505371094,18.8304748535156
"227",-93.375,-70.8125,3.90387725830078,0.774078369140625,7.03367614746094
"228",-93.375,-70.6875,24.0605224609375,0.026092529296875,39.8323059082031
"229",-93.375,-70.5625,12.67677734375,0.646728515625,33.1528930664062
"230",-93.375,-70.4375,6.28730773925781,1.0601806640625,11.9017333984375
"231",-93.375,-70.3125,121.750819614955,0.469482421875,211.432983398438
"232",-93.375,-70.1875,23.103515625,9.753173828125,37.155517578125
"233",-93.125,-72.3125,41.8158579508464,0.02783203125,336.844909667969
"234",-93.125,-72.1875,93.1754909515381,0.0049896240234375,257.062377929688
"235",-93.125,-72.0625,81.6482163162919,1.42437744140625,240.008651733398
"236",-93.125,-71.9375,65.1465962727865,0.209381103515625,192.921661376953
"237",-93.125,-71.8125,60.0438474945675,1.08001708984375,211.534317016602
"238",-93.125,-71.6875,36.5367965698242,0.055877685546875,156.667465209961
"239",-93.125,-71.5625,7.10429890950521,1.04153442382812,15.8601379394531
"240",-93.125,-71.4375,8.61541530064174,5.31814575195312,15.0397186279297
"241",-93.125,-71.3125,6.08165995279948,2.95516967773438,11.7459869384766
"242",-93.125,-71.1875,5.76901245117188,3.518798828125,8.01922607421875
"243",-93.125,-70.8125,0.546142578125,0.546142578125,0.546142578125
"244",-93.125,-70.6875,3.46790771484375,0.49310302734375,7.64892578125
"245",-93.125,-70.5625,16.1546020507812,4.6029052734375,29.71728515625
"246",-93.125,-70.4375,51.8108520507812,0.311767578125,154.02490234375
"247",-93.125,-70.3125,47.93818359375,0.27880859375,122.01123046875
"248",-93.125,-70.1875,21.311279296875,7.318115234375,34.725830078125
"249",-92.875,-72.3125,365.056291663128,7.98110961914062,393.899383544922
"250",-92.875,-72.1875,242.479290951,0.10711669921875,374.619079589844
"251",-92.875,-72.0625,136.064831938925,1.05319213867188,291.678253173828
"252",-92.875,-71.9375,52.3019148962838,0.0675506591796875,191.932312011719
"253",-92.875,-71.8125,35.0509817162339,0.18499755859375,166.200180053711
"254",-92.875,-71.6875,58.8651491217657,0.2738037109375,152.41975402832
"255",-92.875,-71.5625,28.9604863347234,0.609344482421875,137.72673034668
"256",-92.875,-71.4375,20.9511324564616,9.63874053955078,49.4266738891602
"257",-92.875,-71.3125,10.1217231750488,8.69596862792969,11.4002227783203
"258",-92.875,-71.1875,3.1680908203125,3.1680908203125,3.1680908203125
"259",-92.875,-71.0625,3.8289540608724,0.990264892578125,6.3739013671875
"260",-92.875,-70.8125,14.3964233398438,11.4342651367188,16.0435791015625
"261",-92.875,-70.6875,7.83600616455078,1.3243408203125,14.2791748046875
"262",-92.875,-70.5625,11.3306762695312,6.130859375,25.3865966796875
"263",-92.875,-70.4375,2.8408203125,2.8408203125,2.8408203125
"264",-92.875,-70.3125,1.354248046875,0.394775390625,3.079833984375
"265",-92.875,-70.1875,9.330322265625,6.665283203125,11.58154296875
"266",-92.625,-72.3125,54.6491778174112,4.7425537109375,176.470733642578
"267",-92.625,-72.1875,42.4944570594364,0.18853759765625,176.96760559082
"268",-92.625,-72.0625,47.5314896365246,1.11424255371094,199.396835327148
"269",-92.625,-71.9375,55.6807817102789,0.542205810546875,199.49560546875
"270",-92.625,-71.8125,33.4026133897569,0.00738525390625,156.695037841797
"271",-92.625,-71.6875,34.9731586367585,1.8692626953125,102.16242980957
"272",-92.625,-71.5625,66.9679514567057,0.769119262695312,142.552322387695
"273",-92.625,-71.4375,45.9813132513137,5.29017639160156,156.859619140625
"274",-92.625,-71.3125,9.58255920410156,6.09077453613281,12.0651550292969
"275",-92.625,-71.1875,1.48587036132812,1.48587036132812,1.48587036132812
"276",-92.625,-71.0625,6.22574869791667,5.912109375,6.67507934570312
"277",-92.625,-70.9375,3.83001708984375,3.83001708984375,3.83001708984375
"278",-92.625,-70.8125,6.48098318917411,0.3387451171875,17.0127563476562
"279",-92.625,-70.6875,6.10581700942096,0.88604736328125,12.4552612304688
"280",-92.625,-70.5625,12.0283203125,4.682373046875,19.374267578125
"281",-92.625,-70.4375,3.00797526041667,0.0283203125,4.497802734375
"282",-92.625,-70.1875,10.13623046875,10.13623046875,10.13623046875
"283",-92.375,-72.3125,25.2196192380761,0.210708618164062,116.474990844727
"284",-92.375,-72.1875,38.8197182803087,5.01773834228516,101.196815490723
"285",-92.375,-72.0625,29.5511070206052,1.08137512207031,86.3180847167969
"286",-92.375,-71.9375,44.7199291669405,0.8822021484375,195.121337890625
"287",-92.375,-71.8125,36.836521167851,0.0233154296875,207.005859375
"288",-92.375,-71.6875,35.7471693340101,0.061614990234375,117.615295410156
"289",-92.375,-71.5625,57.5051224807213,1.13691711425781,137.019821166992
"290",-92.375,-71.4375,53.6489825248718,3.08868408203125,120.940338134766
"291",-92.375,-71.3125,8.8293023360403,1.0164794921875,13.1227111816406
"292",-92.375,-71.1875,2.11014811197917,0.0203857421875,4.02935791015625
"293",-92.375,-71.0625,1.90565872192383,0.321319580078125,5.8787841796875
"294",-92.375,-70.8125,6.12163543701172,0.1363525390625,11.49365234375
"295",-92.375,-70.6875,6.90157318115234,1.2239990234375,23.246337890625
"296",-92.375,-70.5625,23.2933146158854,18.2808837890625,27.0570068359375
"297",-92.375,-70.4375,3.765625,3.41015625,4.002197265625
"298",-92.125,-72.3125,41.1361003050933,0.81982421875,152.9580078125
"299",-92.125,-72.1875,63.958714901413,0.9627685546875,151.80583190918
"300",-92.125,-72.0625,56.4702486778373,1.27288818359375,136.129974365234
"301",-92.125,-71.9375,45.4466386522566,0.359603881835938,157.608535766602
"302",-92.125,-71.8125,43.8555822892623,0.011871337890625,154.73600769043
"303",-92.125,-71.6875,43.190943975034,0.348968505859375,136.906600952148
"304",-92.125,-71.5625,34.6001886640276,0.0782470703125,129.563598632812
"305",-92.125,-71.4375,59.8417660106312,0.54351806640625,107.50740814209
"306",-92.125,-71.3125,22.9975031072443,0.954803466796875,57.1905670166016
"307",-92.125,-71.1875,0.586639404296875,0.586639404296875,0.586639404296875
"308",-92.125,-71.0625,2.99059622628348,1.69198608398438,6.2210693359375
"309",-92.125,-70.9375,0.6746826171875,0.6746826171875,0.6746826171875
"310",-92.125,-70.8125,7.46305025540865,5.02978515625,12.0311279296875
"311",-92.125,-70.6875,23.3794826931424,10.617919921875,35.4032592773438
"312",-92.125,-70.4375,3.2529296875,3.2529296875,3.2529296875
"313",-91.875,-72.3125,47.5956415743441,0.35211181640625,223.462219238281
"314",-91.875,-72.1875,45.7378285246075,0.17828369140625,141.033172607422
"315",-91.875,-72.0625,45.9964439008878,0.252197265625,146.640579223633
"316",-91.875,-71.9375,32.0360812165016,0.83935546875,153.969024658203
"317",-91.875,-71.8125,34.6214698791504,0.08868408203125,166.026901245117
"318",-91.875,-71.6875,57.4496304216056,0.318939208984375,163.821990966797
"319",-91.875,-71.5625,51.3309056001551,0.213943481445312,140.025375366211
"320",-91.875,-71.4375,34.8707381028395,0.699508666992188,152.176025390625
"321",-91.875,-71.3125,90.3170992094895,0.5679931640625,170.710906982422
"322",-91.875,-71.1875,0.573532104492188,0.53594970703125,0.611114501953125
"323",-91.875,-71.0625,4.41140747070312,4.41140747070312,4.41140747070312
"324",-91.875,-70.9375,5.11044311523438,3.34100341796875,6.8798828125
"325",-91.875,-70.8125,4.95102364676339,0.03076171875,9.3116455078125
"326",-91.875,-70.6875,24.8395385742188,10.5650634765625,33.64599609375
"327",-91.875,-70.5625,8.0592041015625,5.1171875,11.1895751953125
"328",-91.875,-70.4375,1.147216796875,1.147216796875,1.147216796875
"329",-91.625,-72.3125,125.392248754835,0.474411010742188,222.402709960938
"330",-91.625,-72.1875,56.8717455488912,0.2171630859375,190.583389282227
"331",-91.625,-72.0625,46.5816786805606,0.03802490234375,186.378295898438
"332",-91.625,-71.9375,34.3277275584568,0.783843994140625,192.874542236328
"333",-91.625,-71.8125,45.1904999959535,0.2120361328125,146.088729858398
"334",-91.625,-71.6875,45.1365514147881,0.363128662109375,119.376724243164
"335",-91.625,-71.5625,72.5256753515025,1.60597229003906,175.106414794922
"336",-91.625,-71.4375,79.1028600954542,0.708160400390625,154.399719238281
"337",-91.625,-71.3125,23.0958404541016,0.454986572265625,138.798065185547
"338",-91.625,-71.1875,2.41290283203125,2.41290283203125,2.41290283203125
"339",-91.625,-70.6875,13.3966606987847,0.498779296875,33.512451171875
"340",-91.375,-72.3125,65.8262166402426,0.3240966796875,164.533462524414
"341",-91.375,-72.1875,72.608473439567,0.1007080078125,188.472061157227
"342",-91.375,-72.0625,48.1261153044524,0.008819580078125,211.790786743164
"343",-91.375,-71.9375,46.0958800728866,0.186370849609375,203.761413574219
"344",-91.375,-71.8125,52.6223445648843,0.006134033203125,182.696838378906
"345",-91.375,-71.6875,49.114029703261,0.137847900390625,115.308578491211
"346",-91.375,-71.5625,96.6655265263149,1.46365356445312,186.027740478516
"347",-91.375,-71.4375,43.4231364809234,0.2235107421875,118.325958251953
"348",-91.375,-71.3125,7.02130126953125,0.12872314453125,16.5526123046875
"349",-91.375,-71.1875,7.39928690592448,4.77679443359375,10.1077575683594
"350",-91.375,-70.6875,28.56005859375,11.7796630859375,36.1861572265625
"351",-91.125,-72.3125,93.3879142551247,0.500839233398438,206.132339477539
"352",-91.125,-72.1875,57.2573363958621,0.2327880859375,209.354064941406
"353",-91.125,-72.0625,48.7289759961865,0.302734375,201.926818847656
"354",-91.125,-71.9375,46.553760666031,0.444595336914062,158.265716552734
"355",-91.125,-71.8125,56.2331230799357,0.0767822265625,232.506958007812
"356",-91.125,-71.6875,49.6426984904199,0.019378662109375,175.715698242188
"357",-91.125,-71.5625,52.454563020405,0.994827270507812,177.793716430664
"358",-91.125,-71.4375,49.2926816940308,0.4573974609375,111.556488037109
"359",-91.125,-71.3125,8.85079701741536,3.25741577148438,13.4940490722656
"360",-91.125,-71.1875,3.44598388671875,3.44598388671875,3.44598388671875
"361",-91.125,-70.8125,7.14141845703125,5.60906982421875,8.30621337890625
"362",-91.125,-70.6875,34.291259765625,33.43017578125,35.9324951171875
"363",-90.875,-72.4375,85.4947792579388,0.02508544921875,133.718688964844
"364",-90.875,-72.3125,94.4803786091109,0.399795532226562,204.234405517578
"365",-90.875,-72.1875,58.6601210471505,0.083892822265625,192.367172241211
"366",-90.875,-72.0625,57.3912471212992,0.04010009765625,188.070877075195
"367",-90.875,-71.9375,63.3729337218461,0.762115478515625,173.738204956055
"368",-90.875,-71.8125,60.3627607362071,0.50799560546875,170.887496948242
"369",-90.875,-71.6875,57.0423521191004,0.114898681640625,202.904663085938
"370",-90.875,-71.5625,43.9121011270059,0.9320068359375,134.089614868164
"371",-90.875,-71.4375,43.9218399612992,3.585693359375,112.334106445312
"372",-90.875,-71.1875,3.10696411132812,2.58917236328125,3.624755859375
"373",-90.875,-70.8125,2.37720947265625,0.792724609375,5.48468017578125
"374",-90.875,-70.6875,30.7708129882812,30.39599609375,31.1456298828125
"375",-90.625,-72.4375,71.1771284686632,1.15802001953125,130.046798706055
"376",-90.625,-72.3125,88.1999610068172,0.309661865234375,189.635787963867
"377",-90.625,-72.1875,52.2488096718476,0.049285888671875,189.236846923828
"378",-90.625,-72.0625,51.3493485485049,0.0726776123046875,190.223281860352
