"","x","y","avg","min","max"
"1",-61.625,-69.4375,74.3305795883991,0.418052673339844,165.918487548828
"2",-61.625,-69.3125,25.9373699824015,0.398475646972656,94.8772964477539
"3",-61.375,-69.8125,13.6221109245134,1.05924606323242,14.7777709960938
"4",-61.375,-69.6875,11.6643182165254,0.0731163024902344,86.318977355957
"5",-61.375,-69.5625,62.1293917800544,0.007354736328125,211.923095703125
"6",-61.375,-69.4375,77.3651821883683,0.048736572265625,210.099487304688
"7",-61.375,-69.3125,23.3314621189511,0.415908813476562,70.0137329101562
"8",-61.375,-69.1875,16.6633468053558,1.4517822265625,40.1807403564453
"9",-61.375,-69.0625,7.93614461421967,2.47526550292969,14.9607925415039
"10",-61.125,-74.8125,317.456378341815,20.6517944335938,566.309692382812
"11",-61.125,-74.6875,316.856996235095,23.5391235351562,542.375793457031
"12",-61.125,-70.3125,11.5732574462891,11.5732574462891,11.5732574462891
"13",-61.125,-70.1875,9.6882473786672,0.0688619613647461,23.8361549377441
"14",-61.125,-70.0625,22.3961496266844,0.193841934204102,71.8354187011719
"15",-61.125,-69.9375,22.3298529501884,0.0880012512207031,94.4306488037109
"16",-61.125,-69.8125,18.8588571633781,3.4252872467041,78.1471862792969
"17",-61.125,-69.6875,46.816106481676,0.016876220703125,237.459701538086
"18",-61.125,-69.5625,120.527840769536,0.0183258056640625,241.701690673828
"19",-61.125,-69.4375,121.615189247525,0.0784759521484375,215.847808837891
"20",-61.125,-69.3125,41.4293009856037,0.356643676757812,152.200241088867
"21",-61.125,-69.1875,37.6194633621353,0.116279602050781,97.1299514770508
"22",-61.125,-69.0625,31.658393590681,0.375984191894531,79.3401718139648
"23",-60.875,-74.9375,56.1833316830621,5.31695556640625,278.192993164062
"24",-60.875,-74.8125,280.758022711311,0.48675537109375,573.523193359375
"25",-60.875,-74.6875,318.706453610773,6.96417236328125,573.486694335938
"26",-60.875,-74.4375,40.2971139907837,6.93072509765625,180.555206298828
"27",-60.875,-70.8125,8.08573128866113,0.692562103271484,13.9999589920044
"28",-60.875,-70.6875,8.02184911802703,0.391925811767578,13.9299831390381
"29",-60.875,-70.4375,9.72800850868225,1.01655864715576,14.1387672424316
"30",-60.875,-70.3125,12.2222660095965,0.175479888916016,32.7233619689941
"31",-60.875,-70.1875,22.811089732805,0.01708984375,88.4683456420898
"32",-60.875,-70.0625,53.2525502109834,1.26371765136719,142.225112915039
"33",-60.875,-69.9375,58.1746188428876,0.0003662109375,161.207717895508
"34",-60.875,-69.8125,99.088340051695,0.0001220703125,407.721862792969
"35",-60.875,-69.6875,96.3343392492925,9.1552734375e-05,401.507507324219
"36",-60.875,-69.5625,193.302697151534,0.0221405029296875,278.697937011719
"37",-60.875,-69.4375,172.337651048212,0.246734619140625,234.477844238281
"38",-60.875,-69.3125,185.826916930105,0.86431884765625,225.441619873047
"39",-60.875,-69.1875,190.206013968248,0.47186279296875,227.626281738281
"40",-60.875,-69.0625,137.524665726901,1.40484619140625,224.843505859375
"41",-60.875,-68.9375,87.1009644740506,5.14394283294678,215.067321777344
"42",-60.875,-68.8125,10.2485228318434,1.52102088928223,39.2504730224609
