"","x","y","avg","min","max"
"1",-64.625,-63.8125,1.2914559500558,0.085113525390625,4.76995849609375
"2",-64.375,-63.8125,61.3778228759766,1.80145263671875,238.500732421875
"3",-64.375,-63.6875,162.450605392456,0.424468994140625,377.838012695312
"4",-64.375,-63.5625,345.153727213542,320.442169189453,365.659942626953
"5",-64.125,-64.1875,119.855027940538,113.393859863281,128.4599609375
"6",-64.125,-63.8125,109.537400987413,0.81048583984375,231.699234008789
"7",-64.125,-63.6875,76.8743667602539,0.55963134765625,230.193298339844
"8",-64.125,-63.5625,71.621585422092,2.3414306640625,128.216827392578
"9",-64.125,-63.4375,78.9084625244141,76.3134002685547,81.5035247802734
"10",-64.125,-63.3125,203.19010925293,68.3543090820312,470.757965087891
"11",-64.125,-63.1875,404.105443318685,56.7962951660156,503.346954345703
"12",-63.875,-64.1875,145.150918324788,123.882598876953,166.323425292969
"13",-63.875,-64.0625,164.186959947859,55.4756164550781,231.166809082031
"14",-63.875,-63.9375,198.943022507888,39.6976318359375,252.672393798828
"15",-63.875,-63.8125,149.310755976924,0.5255126953125,263.78173828125
"16",-63.875,-63.6875,73.4976505480315,1.06828308105469,121.402328491211
"17",-63.875,-63.5625,121.855342102051,82.1870346069336,194.492706298828
"18",-63.875,-63.4375,73.8853780110677,8.38287353515625,102.979354858398
"19",-63.875,-63.3125,73.5139923095703,41.1950988769531,106.917602539062
"20",-63.875,-63.1875,102.316135951451,32.176025390625,424.875366210938
"21",-63.875,-63.0625,348.646600341797,333.014221191406,369.721038818359
"22",-63.625,-64.0625,101.044570396686,14.899169921875,197.08056640625
"23",-63.625,-63.9375,123.375647342566,29.2844848632812,228.484008789062
"24",-63.625,-63.8125,125.691310882568,33.9837341308594,279.171936035156
"25",-63.625,-63.6875,208.117489864952,0.247100830078125,403.973388671875
"26",-63.625,-63.5625,131.415586344401,0.05865478515625,196.560852050781
"27",-63.625,-63.4375,32.4042343139648,12.0775299072266,193.789749145508
"28",-63.625,-63.3125,21.9530944824219,21.2491760253906,23.8614807128906
"29",-63.625,-63.1875,72.058094569615,23.0141906738281,97.1706237792969
"30",-63.625,-63.0625,288.437881469727,277.842132568359,299.033630371094
"31",-63.625,-62.9375,265.970657348633,263.545043945312,268.396270751953
"32",-63.375,-64.1875,151.084675089518,64.2195434570312,262.067962646484
"33",-63.375,-64.0625,67.0210793631417,0.7454833984375,252.357604980469
"34",-63.375,-63.9375,29.2161116166548,3.36642456054688,44.3938598632812
"35",-63.375,-63.8125,17.9101359049479,1.90805053710938,38.9487915039062
"36",-63.375,-63.6875,147.675261179606,0.036468505859375,447.365905761719
"37",-63.375,-63.5625,202.706131405301,0.01708984375,451.690124511719
"38",-63.375,-63.4375,101.449150085449,1.62669372558594,201.271606445312
