"","x","y","avg","min","max"
"127",-90.375,-71.9375,76.9798011779785,0.99560546875,165.421417236328
"128",-90.375,-71.8125,21.5069964373553,3.34085083007812,44.7607727050781
"129",-90.375,-71.6875,20.1172232278963,1.67373657226562,40.3018188476562
"130",-90.375,-71.5625,48.4757849375407,0.095001220703125,117.265716552734
"131",-90.375,-71.4375,9.35017395019531,1.13119506835938,31.1884155273438
"132",-90.375,-71.3125,19.2092984107233,0.26513671875,57.4795837402344
"133",-90.375,-71.1875,35.1626383463542,1.278564453125,57.3785400390625
"134",-90.375,-71.0625,28.899423452524,15.789794921875,46.6397094726562
"135",-90.375,-70.9375,15.9922770182292,9.899658203125,23.1751708984375
"136",-90.125,-72.1875,58.5418744087219,4.9716796875,99.7115936279297
"137",-90.125,-72.0625,41.3822267972506,1.27671813964844,127.792129516602
"138",-90.125,-71.9375,27.5533384843306,2.3831787109375,94.0299835205078
"139",-90.125,-71.8125,22.9186195705248,1.503173828125,96.7011108398438
"140",-90.125,-71.6875,37.7993325626149,0.381591796875,100.528167724609
"141",-90.125,-71.5625,44.7568642220846,0.54034423828125,104.150482177734
"142",-90.125,-71.4375,20.541591759884,0.112030029296875,115.362121582031
"143",-90.125,-71.3125,33.5163014729818,0.56292724609375,71.5707092285156
"144",-90.125,-71.1875,14.062255859375,1.47601318359375,26.6484985351562
"145",-90.125,-71.0625,20.2804303850446,15.4500122070312,25.2866821289062
"146",-90.125,-70.9375,20.6425127301897,15.9903564453125,27.1400146484375
"147",-89.875,-72.3125,0.490875244140625,0.490875244140625,0.490875244140625
"148",-89.875,-72.1875,44.4767088048598,0.804779052734375,86.2773284912109
"149",-89.875,-72.0625,15.8983832465278,0.576202392578125,27.5924377441406
"150",-89.875,-71.9375,24.1826872954497,1.61212158203125,102.784851074219
"151",-89.875,-71.8125,34.4299112955729,3.30300903320312,103.613159179688
"152",-89.875,-71.6875,45.4490400526259,0.998321533203125,106.137451171875
"153",-89.875,-71.5625,40.2167426907286,0.8326416015625,86.5049438476562
"154",-89.875,-71.4375,39.3373776949369,0.056640625,114.443542480469
"155",-89.875,-71.3125,28.2573160807292,1.98431396484375,95.3271179199219
"156",-89.875,-71.1875,12.0757279829545,0.03680419921875,24.48779296875
"157",-89.875,-71.0625,18.1669546274038,12.2100830078125,25.69287109375
"158",-89.875,-70.9375,20.2271830240885,13.353271484375,29.6417236328125
"159",-89.625,-72.3125,29.9827728271484,0.526473999023438,88.1495056152344
"160",-89.625,-72.1875,32.7317765553792,0.273468017578125,82.1791381835938
"161",-89.625,-72.0625,13.3602221258755,0.09027099609375,41.9051818847656
"162",-89.625,-71.9375,57.0403805294552,0.2635498046875,127.667221069336
"163",-89.625,-71.8125,54.3487839846267,0.329254150390625,217.602813720703
"164",-89.625,-71.6875,36.8839454128318,0.198577880859375,88.2001037597656
"165",-89.625,-71.5625,52.0664309547061,0.23248291015625,98.3459777832031
"166",-89.625,-71.4375,48.4286865234375,2.29473876953125,101.234832763672
"167",-89.625,-71.3125,37.3491339432566,1.57241821289062,95.1751098632812
"168",-89.625,-71.1875,10.7327603426847,1.376953125,23.087646484375
"169",-89.625,-71.0625,12.5326690673828,7.35650634765625,16.1242065429688
"170",-89.625,-70.9375,24.6027297973633,23.0745849609375,27.0112915039062
"171",-89.625,-70.8125,23.9411010742188,23.9411010742188,23.9411010742188
"172",-89.375,-72.3125,54.3842803955078,15.6337432861328,102.568977355957
"173",-89.375,-72.1875,35.3285929361979,8.56391906738281,72.912841796875
"174",-89.375,-72.0625,14.690817111876,0.494781494140625,68.2858123779297
"175",-89.375,-71.9375,61.7567603069803,3.81729125976562,122.889129638672
"176",-89.375,-71.8125,38.6919359479632,0.0494384765625,209.063690185547
"177",-89.375,-71.6875,29.5811794907299,0.163848876953125,83.5836181640625
"178",-89.375,-71.5625,54.9939142042591,1.4019775390625,90.0053405761719
"179",-89.375,-71.4375,35.9263051350911,1.01358032226562,79.271240234375
"180",-89.375,-71.3125,25.231194390191,0.452972412109375,86.1262512207031
"181",-89.375,-71.1875,11.5860770089286,2.4224853515625,25.7529296875
"182",-89.375,-71.0625,22.5668199327257,1.866455078125,31.2700805664062
"183",-89.375,-70.9375,29.2528076171875,29.2528076171875,29.2528076171875
"184",-89.375,-70.8125,22.2001647949219,21.441650390625,22.9586791992188
"185",-89.125,-72.3125,51.0768831041124,13.5900421142578,102.932693481445
"186",-89.125,-72.1875,42.6213836669922,4.38449096679688,74.0794067382812
"187",-89.125,-72.0625,28.7024692353748,0.073516845703125,114.098266601562
"188",-89.125,-71.9375,58.0109732235179,0.224273681640625,127.941040039062
"189",-89.125,-71.8125,55.3899614461263,0.451568603515625,208.281280517578
"190",-89.125,-71.6875,32.8635116577148,0.201873779296875,81.6401977539062
"191",-89.125,-71.5625,52.0295641499181,1.24835205078125,111.158050537109
"192",-89.125,-71.4375,56.2182176378038,0.0543212890625,99.2767639160156
"193",-89.125,-71.3125,25.0681060791016,0.058837890625,91.4778137207031
"194",-89.125,-71.1875,20.0811614990234,2.65093994140625,78.7930908203125
"195",-89.125,-71.0625,15.4612513950893,0.7408447265625,27.3140869140625
"196",-89.125,-70.9375,33.8348022460938,30.9031982421875,40.164306640625
"197",-89.125,-70.8125,30.388671875,28.6370239257812,32.1403198242188
"198",-88.875,-72.4375,182.848655700684,180.946029663086,184.751281738281
"199",-88.875,-72.3125,170.201740264893,17.1022186279297,209.920867919922
"200",-88.875,-72.1875,115.92262878418,0.133270263671875,222.031463623047
"201",-88.875,-72.0625,28.9624183468702,0.19677734375,113.057632446289
"202",-88.875,-71.9375,39.8895159524585,1.17758178710938,127.599197387695
"203",-88.875,-71.8125,54.8002819278376,0.095458984375,183.343734741211
"204",-88.875,-71.6875,43.6091170920465,1.40557861328125,104.154296875
"205",-88.875,-71.5625,54.0407820076778,0.5457763671875,116.930480957031
"206",-88.875,-71.4375,43.6343158540272,1.39215087890625,96.7223815917969
"207",-88.875,-71.3125,37.1567946213942,2.28341674804688,94.4200439453125
"208",-88.875,-71.1875,54.1443011944111,2.97222900390625,193.612213134766
"209",-88.875,-71.0625,32.5265319824219,1.01751708984375,41.6678466796875
"210",-88.875,-70.9375,30.234854561942,0.13421630859375,47.0125732421875
"211",-88.875,-70.8125,37.5861206054688,33.9434204101562,40.458740234375
"212",-88.625,-72.4375,162.200890074385,138.989730834961,187.146606445312
"213",-88.625,-72.3125,54.9581824408637,9.80155944824219,206.585235595703
"214",-88.625,-72.1875,14.8799930148655,1.24932861328125,83.6529235839844
"215",-88.625,-72.0625,18.1213298596834,0.362152099609375,104.000534057617
"216",-88.625,-71.9375,52.4120338345751,0.19573974609375,123.041656494141
"217",-88.625,-71.8125,44.4275815927299,0.2978515625,166.123413085938
"218",-88.625,-71.6875,50.5368776993013,1.8656005859375,119.64111328125
"219",-88.625,-71.5625,55.8960073965567,7.30191040039062,117.343292236328
"220",-88.625,-71.4375,54.4419519042969,5.2252197265625,91.306640625
"221",-88.625,-71.3125,44.3664259799691,1.21701049804688,212.771911621094
"222",-88.625,-71.1875,97.0504869733538,4.363525390625,210.002319335938
"223",-88.625,-71.0625,12.63427734375,12.63427734375,12.63427734375
"224",-88.625,-70.9375,11.7535682091346,1.5546875,45.9736938476562
"225",-88.625,-70.8125,33.7646077473958,18.7686767578125,41.8343505859375
"226",-88.375,-72.4375,158.356025695801,87.1331329345703,184.795837402344
"227",-88.375,-72.3125,15.5823020935059,2.18023681640625,61.9265289306641
"228",-88.375,-72.1875,15.2429064237154,1.6072998046875,79.2711944580078
"229",-88.375,-72.0625,23.9314093754209,0.467010498046875,116.771331787109
"230",-88.375,-71.9375,45.7948512587436,0.0989990234375,108.412475585938
"231",-88.375,-71.8125,38.1202325439453,0.439605712890625,149.339508056641
"232",-88.375,-71.6875,49.1180700083248,0.394744873046875,153.981048583984
"233",-88.375,-71.5625,87.5241634325049,10.0565185546875,230.871704101562
"234",-88.375,-71.4375,46.4719742755501,7.62518310546875,81.2585754394531
"235",-88.375,-71.3125,33.0486232212612,0.092742919921875,223.086486816406
"236",-88.375,-71.1875,16.2707242098722,8.5361328125,26.8035888671875
"237",-88.375,-71.0625,11.9606018066406,11.2166748046875,12.7045288085938
"238",-88.375,-70.9375,6.34398735894097,1.19696044921875,13.1315307617188
"239",-88.375,-70.8125,35.7753295898438,24.3309936523438,41.3684692382812
"240",-88.125,-72.4375,141.640111287435,6.42744445800781,167.742401123047
"241",-88.125,-72.3125,74.0420365767045,0.50909423828125,186.019409179688
"242",-88.125,-72.1875,60.8690586090088,4.87820434570312,158.886352539062
"243",-88.125,-72.0625,85.4775654336681,1.59634399414062,172.336181640625
"244",-88.125,-71.9375,39.9121002689485,0.114532470703125,148.958557128906
"245",-88.125,-71.8125,66.5406095676513,0.239654541015625,251.105163574219
"246",-88.125,-71.6875,45.2574916294643,0.283355712890625,160.224090576172
"247",-88.125,-71.5625,74.6155524002878,1.16519165039062,213.217300415039
"248",-88.125,-71.4375,44.1609191894531,2.58038330078125,213.631896972656
"249",-88.125,-71.3125,45.3298588414346,3.1788330078125,233.426895141602
"250",-88.125,-71.1875,12.772952609592,0.515228271484375,23.6181945800781
"251",-88.125,-71.0625,11.2238464355469,9.782470703125,12.6652221679688
"252",-88.125,-70.9375,14.85341796875,11.9920043945312,17.0916137695312
"253",-88.125,-70.8125,32.0018809925426,23.5592651367188,38.2446899414062
"254",-87.875,-72.5625,21.7454141470102,1.35935974121094,151.570205688477
"255",-87.875,-72.4375,77.4903654618697,3.0531005859375,166.473968505859
"256",-87.875,-72.3125,105.353439331055,1.82774353027344,208.56086730957
"257",-87.875,-72.1875,127.89945672148,1.04983520507812,230.866714477539
"258",-87.875,-72.0625,49.7181061910927,0.346343994140625,135.22981262207
"259",-87.875,-71.9375,42.2374970024154,0.62933349609375,149.932983398438
"260",-87.875,-71.8125,60.5264241665225,0.4752197265625,249.656387329102
"261",-87.875,-71.6875,46.4164837461529,0.1029052734375,161.140380859375
"262",-87.875,-71.5625,52.5801022503827,10.4161376953125,209.816543579102
"263",-87.875,-71.4375,53.2577520442914,1.92547607421875,212.03840637207
"264",-87.875,-71.3125,18.047366411258,0.651580810546875,47.024169921875
"265",-87.875,-71.1875,9.71600341796875,2.37774658203125,12.9600830078125
"266",-87.875,-71.0625,7.66558837890625,7.66558837890625,7.66558837890625
"267",-87.875,-70.9375,8.72979736328125,8.72979736328125,8.72979736328125
"268",-87.875,-70.8125,34.1519305889423,30.4120483398438,39.5889892578125
"269",-87.625,-72.8125,11.7090127127511,3.17390441894531,19.9064025878906
"270",-87.625,-72.6875,6.91808025653546,0.537033081054688,17.6104278564453
"271",-87.625,-72.5625,50.7380851296818,3.83831787109375,168.10498046875
"272",-87.625,-72.4375,60.65771484375,0.11663818359375,162.53337097168
"273",-87.625,-72.3125,67.7751268386841,0.06817626953125,186.313583374023
"274",-87.625,-72.1875,84.9859765802772,0.26739501953125,162.162872314453
"275",-87.625,-72.0625,44.4627607073103,0.554473876953125,138.877044677734
"276",-87.625,-71.9375,44.9000793298085,0.249420166015625,218.072692871094
"277",-87.625,-71.8125,50.7847678102093,0.23382568359375,230.154693603516
"278",-87.625,-71.6875,47.4853520947833,0.19512939453125,132.661865234375
"279",-87.625,-71.5625,66.8945271649699,2.7880859375,300.775573730469
"280",-87.625,-71.4375,33.4238454965445,3.7640380859375,187.373931884766
"281",-87.625,-71.3125,22.2653045654297,0.9468994140625,47.0491943359375
"282",-87.625,-71.1875,65.104045194738,6.43585205078125,82.0276184082031
"283",-87.625,-71.0625,8.837646484375,8.837646484375,8.837646484375
"284",-87.625,-70.9375,6.93804931640625,6.93804931640625,6.93804931640625
"285",-87.625,-70.8125,25.3764343261719,20.9476928710938,33.8916015625
"286",-87.625,-70.6875,27.5637817382812,25.8291625976562,29.2984008789062
"287",-87.375,-72.9375,62.8820037841797,61.1450958251953,64.6189117431641
"288",-87.375,-72.8125,19.6902371920072,4.05644226074219,69.3256988525391
"289",-87.375,-72.6875,13.5341311863491,0.06866455078125,63.0153198242188
"290",-87.375,-72.5625,20.7477151053292,1.33958435058594,138.822540283203
"291",-87.375,-72.4375,58.0616289411272,0.360061645507812,165.09831237793
"292",-87.375,-72.3125,39.4157227355164,0.532958984375,142.57861328125
"293",-87.375,-72.1875,38.4118681077833,1.20059204101562,120.297119140625
"294",-87.375,-72.0625,47.6531392280629,0.131683349609375,146.272827148438
"295",-87.375,-71.9375,91.0761923690221,0.10833740234375,405.681091308594
"296",-87.375,-71.8125,50.738658919645,0.16796875,216.817932128906
"297",-87.375,-71.6875,59.7799209926439,0.757232666015625,307.737030029297
"298",-87.375,-71.5625,49.15685088059,0.480224609375,308.661865234375
"299",-87.375,-71.4375,30.7440201196915,3.2117919921875,62.0609741210938
"300",-87.375,-71.3125,36.6827435160792,8.98370361328125,83.5037841796875
"301",-87.375,-71.1875,56.1532418387277,7.74053955078125,83.5902709960938
"302",-87.375,-71.0625,12.0873413085938,11.75341796875,12.4212646484375
"303",-87.375,-70.9375,7.373046875,5.01983642578125,9.72625732421875
"304",-87.375,-70.8125,22.6701354980469,22.3182373046875,23.0220336914062
"305",-87.375,-70.6875,25.5857849121094,24.7656860351562,26.4058837890625
"306",-87.125,-72.9375,21.7079410552979,4.54668426513672,54.240837097168
"307",-87.125,-72.8125,60.1379302130805,0.84686279296875,108.537353515625
"308",-87.125,-72.6875,64.5612983232663,0.264938354492188,144.839248657227
"309",-87.125,-72.5625,24.4458104404834,0.339157104492188,226.673080444336
"310",-87.125,-72.4375,70.8064491444064,0.602325439453125,157.982208251953
"311",-87.125,-72.3125,21.5789815788595,0.156524658203125,101.54345703125
"312",-87.125,-72.1875,40.7056218645899,0.192657470703125,155.465393066406
"313",-87.125,-72.0625,69.2554598578091,0.628631591796875,256.414276123047
"314",-87.125,-71.9375,126.976734648119,0.113677978515625,391.339904785156
"315",-87.125,-71.8125,46.1423060743115,0.085784912109375,302.293884277344
"316",-87.125,-71.6875,44.2876323202382,0.01483154296875,308.329895019531
"317",-87.125,-71.5625,35.6067778597173,0.37896728515625,151.972351074219
"318",-87.125,-71.4375,35.6161329481337,6.805908203125,84.7537536621094
"319",-87.125,-71.3125,40.8548490084135,10.2179870605469,84.2022399902344
"320",-87.125,-71.1875,21.50048828125,10.5872802734375,49.4671630859375
"321",-87.125,-71.0625,9.947509765625,7.1220703125,12.2898559570312
"322",-87.125,-70.9375,10.2377166748047,5.68377685546875,12.8644409179688
"323",-87.125,-70.6875,22.574951171875,20.3506469726562,24.2113037109375
"324",-86.875,-72.9375,49.4018783569336,49.4018783569336,49.4018783569336
"325",-86.875,-72.8125,42.6191635131836,0.452690124511719,83.8277435302734
"326",-86.875,-72.6875,63.124321937561,0.175209045410156,150.721328735352
"327",-86.875,-72.5625,82.5812505254682,0.0099945068359375,242.676635742188
"328",-86.875,-72.4375,56.3177267580616,0.195953369140625,231.739379882812
"329",-86.875,-72.3125,51.724950751795,0.008880615234375,453.880889892578
"330",-86.875,-72.1875,49.3010695465898,0.088653564453125,125.063110351562
"331",-86.875,-72.0625,94.4853568482243,0.067108154296875,388.756866455078
"332",-86.875,-71.9375,74.1387707804151,0.75347900390625,392.950073242188
"333",-86.875,-71.8125,40.1539106870952,0.36614990234375,297.026153564453
"334",-86.875,-71.6875,28.1088945388794,0.07623291015625,110.869781494141
"335",-86.875,-71.5625,37.3932755081742,0.49761962890625,127.250427246094
"336",-86.875,-71.4375,54.2442594829359,8.230224609375,89.7362365722656
"337",-86.875,-71.3125,51.5920196533203,14.5684814453125,79.5733947753906
"338",-86.875,-70.6875,30.3889973958333,22.2340698242188,34.3472900390625
"339",-86.625,-72.8125,28.9163760649852,0.0289230346679688,118.379745483398
"340",-86.625,-72.6875,85.5561685498129,0.0992431640625,205.358108520508
"341",-86.625,-72.5625,53.1952197647095,0.4720458984375,170.161361694336
"342",-86.625,-72.4375,44.1873016970225,0.519622802734375,138.151000976562
"343",-86.625,-72.3125,47.2465671329048,0.049774169921875,458.015991210938
"344",-86.625,-72.1875,44.0761893653116,0.243408203125,138.219299316406
"345",-86.625,-72.0625,42.6056541465782,0.14385986328125,245.400299072266
"346",-86.625,-71.9375,31.804336494312,0.163818359375,107.427215576172
"347",-86.625,-71.8125,38.2422620089549,0.21026611328125,290.177307128906
"348",-86.625,-71.6875,41.8117787013544,0.1492919921875,110.812225341797
"349",-86.625,-71.5625,37.9441838418284,0.20098876953125,87.3199157714844
"350",-86.625,-71.4375,45.1389144897461,12.1928100585938,87.3167419433594
"351",-86.625,-71.3125,39.2456258138021,35.8799438476562,41.9823608398438
"352",-86.625,-70.6875,26.8751586914062,23.7313232421875,30.3976440429688
"353",-86.375,-72.9375,72.0748688090931,6.21788024902344,95.4896392822266
"354",-86.375,-72.8125,98.4845056948455,0.898208618164062,220.006790161133
"355",-86.375,-72.6875,119.504002215257,0.1375732421875,246.354995727539
"356",-86.375,-72.5625,64.1893592367367,0.1363525390625,216.867630004883
"357",-86.375,-72.4375,50.0897587743299,0.14508056640625,326.300903320312
"358",-86.375,-72.3125,47.0424727100437,0.288421630859375,489.173706054688
"359",-86.375,-72.1875,108.275241615718,0.1922607421875,494.010101318359
"360",-86.375,-72.0625,42.1752052073098,0.02001953125,486.683258056641
"361",-86.375,-71.9375,28.5511226090701,0.19049072265625,105.390289306641
"362",-86.375,-71.8125,29.6999732458544,0.10498046875,278.79541015625
"363",-86.375,-71.6875,30.2454034837626,0.00372314453125,88.606201171875
"364",-86.375,-71.5625,32.4722299501877,0.2891845703125,87.5903625488281
"365",-86.375,-71.4375,29.4254353841146,13.433837890625,41.4085083007812
"366",-86.375,-71.3125,38.2117614746094,35.9911499023438,39.4486083984375
"367",-86.125,-73.0625,53.1164654041159,0.197952270507812,139.774536132812
"368",-86.125,-72.9375,89.7289817032305,0.419815063476562,198.725173950195
"369",-86.125,-72.8125,83.5181662288025,0.0591583251953125,215.791412353516
"370",-86.125,-72.6875,89.4144302639949,0.23675537109375,296.947113037109
"371",-86.125,-72.5625,62.2476769080529,0.076812744140625,300.708068847656
"372",-86.125,-72.4375,50.9147193928822,0.0093994140625,435.644226074219
"373",-86.125,-72.3125,73.6572763411725,0.0662841796875,489.535095214844
"374",-86.125,-72.1875,106.957589727515,0.17108154296875,493.092926025391
"375",-86.125,-72.0625,65.0061688561657,0.0938720703125,489.028930664062
