"","x","y","avg","min","max"
"1",-63.125,-62.9375,199.08984375,193.079162597656,205.002807617188
"2",-63.125,-62.8125,130.941162109375,130.941162109375,130.941162109375
"3",-63.125,-62.6875,95.209228515625,95.209228515625,95.209228515625
"4",-62.875,-62.9375,194.768127441406,184.238403320312,205.2978515625
"5",-62.625,-62.8125,309.410675048828,270.081726074219,326.704895019531
"6",-62.625,-62.6875,320.40283203125,315.848541259766,327.388519287109
"7",-62.625,-62.5625,314.730041503906,314.730041503906,314.730041503906
"8",-62.375,-62.5625,313.86083984375,313.86083984375,313.86083984375
"9",-62.125,-62.8125,303.425282796224,300.937286376953,306.584991455078
"10",-62.125,-62.6875,307.809967041016,307.640014648438,307.979919433594
"11",-61.875,-63.0625,328.243225097656,321.658782958984,334.827667236328
"12",-61.875,-62.9375,307.320220947266,305.142700195312,311.675262451172
"13",-61.875,-62.8125,37.6036472320557,33.8676910400391,42.6511917114258
"14",-61.875,-62.6875,44.3597946166992,37.1328430175781,49.4574508666992
"15",-61.875,-62.5625,53.8244514465332,52.573600769043,55.0753021240234
"16",-61.625,-69.4375,53.1228082168934,0.0554962158203125,153.723342895508
"17",-61.625,-69.3125,28.321493052774,3.06563091278076,108.752449035645
"18",-61.625,-63.4375,186.037129720052,172.517150878906,212.904357910156
"19",-61.625,-63.3125,245.18293762207,173.377380371094,295.216735839844
"20",-61.625,-63.1875,359.049705505371,252.143737792969,416.504821777344
"21",-61.625,-63.0625,365.404073079427,347.318023681641,427.452453613281
"22",-61.625,-62.9375,18.6889495849609,0.785842895507812,36.5920562744141
"23",-61.625,-62.5625,57.400630405971,52.7427368164062,63.7268676757812
"24",-61.625,-62.4375,67.5840072631836,66.5457611083984,68.6222534179688
"25",-61.375,-69.9375,14.2357864379883,14.2357864379883,14.2357864379883
"26",-61.375,-69.8125,13.4648848296318,0.566374778747559,15.1448860168457
"27",-61.375,-69.6875,10.8899189142346,0.0383377075195312,124.876525878906
"28",-61.375,-69.5625,46.3721882176031,0.0039215087890625,181.992126464844
"29",-61.375,-69.4375,49.8752890616532,0.004852294921875,182.69416809082
"30",-61.375,-69.3125,26.5152057052111,0.00230026245117188,152.962448120117
"31",-61.375,-69.1875,16.4527626835492,0.0166053771972656,142.155746459961
"32",-61.375,-69.0625,9.2749457505583,0.0638866424560547,59.0774269104004
"33",-61.375,-68.9375,7.56320729641628,0.0486440658569336,13.9492111206055
"34",-61.375,-63.5625,461.154209136963,125.066040039062,708.870727539062
"35",-61.375,-63.4375,309.731736403245,220.85791015625,412.438751220703
"36",-61.375,-63.3125,203.638682047526,6.7569580078125,273.981384277344
"37",-61.375,-63.1875,236.580841064453,182.100708007812,296.355438232422
"38",-61.375,-63.0625,284.136606852214,0.990081787109375,352.454681396484
"39",-61.375,-62.9375,13.2353534698486,0.118072509765625,46.7937774658203
"40",-61.375,-62.8125,21.6036941740248,14.1459045410156,30.7895622253418
"41",-61.375,-62.6875,22.3286809921265,8.51246643066406,49.9791526794434
"42",-61.375,-62.5625,30.9588475660844,5.558837890625,56.2630348205566
"43",-61.375,-62.4375,47.5077514648438,35.8954925537109,63.8588409423828
"44",-61.375,-62.3125,34.0331878662109,19.6083068847656,58.6148681640625
"45",-61.125,-74.8125,197.246313028061,0.17620849609375,560.762145996094
"46",-61.125,-74.6875,212.388704869654,10.9923706054688,561.650390625
"47",-61.125,-70.3125,10.4700825271606,0.312753677368164,14.0082941055298
"48",-61.125,-70.1875,9.212066653986,0.00165176391601562,22.3384952545166
"49",-61.125,-70.0625,13.9145870912888,0.00252532958984375,79.3594665527344
