"","x","y","avg","min","max"
"1",-102.875,-71.9375,41.7260437011719,36.7042236328125,46.7478637695312
"2",-102.875,-71.4375,7.00335693359375,6.396240234375,7.873046875
"3",-102.625,-72.0625,16.0679140957919,0.088409423828125,45.5697326660156
"4",-102.625,-71.9375,52.2111317027699,17.759765625,68.8494567871094
"5",-102.625,-71.8125,53.9013214111328,53.9013214111328,53.9013214111328
"6",-102.625,-71.6875,0.1488037109375,0.1488037109375,0.1488037109375
"7",-102.625,-71.5625,2.32420349121094,0.246826171875,5.2896728515625
"8",-102.625,-71.4375,3.143798828125,3.143798828125,3.143798828125
"9",-102.625,-71.3125,9.03109741210938,8.18072509765625,9.8814697265625
"10",-102.375,-72.0625,23.4828290939331,2.92337036132812,42.8805694580078
"11",-102.375,-71.9375,23.7847239176432,0.278793334960938,62.2099456787109
"12",-102.375,-71.8125,24.5855579376221,10.8950805664062,32.612419128418
"13",-102.375,-71.6875,2.17074584960938,2.01434326171875,2.3271484375
"14",-102.375,-71.5625,65.1552734375,65.1552734375,65.1552734375
"15",-102.375,-71.3125,9.71524047851562,8.57940673828125,10.4475708007812
"16",-102.125,-71.9375,33.6583384761104,3.29714965820312,67.3446426391602
"17",-102.125,-71.8125,9.91535949707031,8.81863403320312,11.0120849609375
"18",-102.125,-71.6875,3.93121337890625,3.93121337890625,3.93121337890625
"19",-102.125,-71.5625,36.2870035807292,0.9166259765625,88.3418579101562
"20",-102.125,-71.4375,24.0303344726562,24.0303344726562,24.0303344726562
"21",-101.875,-71.9375,32.6406593322754,0.046722412109375,64.1482086181641
"22",-101.875,-71.8125,22.3737091064453,4.24148559570312,58.8849792480469
"23",-101.875,-71.6875,3.21327209472656,1.49822998046875,4.21609497070312
"24",-101.875,-71.5625,47.7846618652344,0.061614990234375,101.187286376953
"25",-101.875,-71.4375,13.3372436523438,3.3759765625,19.5048828125
"26",-101.625,-71.9375,0.57586669921875,0.57586669921875,0.57586669921875
"27",-101.625,-71.8125,37.83917872111,0.131576538085938,88.4089889526367
"28",-101.625,-71.6875,59.2203369140625,59.2203369140625,59.2203369140625
"29",-101.625,-71.5625,252.45966796875,0.13916015625,445.004699707031
"30",-101.625,-71.4375,77.2423872514205,6.1298828125,395.768981933594
