"","x","y","avg","min","max"
"1",-62.375,-63.9375,12.2247772216797,10.3815307617188,14.5081024169922
"2",-62.375,-63.8125,9.7903315226237,5.85182189941406,14.5327758789062
"3",-62.125,-63.9375,9.82017517089844,7.50491333007812,13.1673736572266
"4",-62.125,-63.8125,6.13997650146484,4.78961181640625,7.49034118652344
"5",-62.125,-63.6875,8.58135986328125,4.02276611328125,13.6979064941406
"6",-62.125,-62.6875,50.7657572428385,38.6417541503906,61.5578308105469
"7",-62.125,-62.5625,106.868089948382,64.6520690917969,127.21134185791
"8",-61.875,-63.9375,153.609506225586,0.34515380859375,726.443237304688
"9",-61.875,-63.8125,3.28672790527344,3.28672790527344,3.28672790527344
"10",-61.875,-63.5625,728.942718505859,463.765899658203,1065.02526855469
"11",-61.875,-63.3125,95.9530029296875,88.3146362304688,100.191955566406
"12",-61.875,-63.1875,88.5189819335938,84.7495727539062,92.9249267578125
"13",-61.875,-62.9375,55.4255142211914,54.2226409912109,56.6151580810547
"14",-61.875,-62.8125,45.5350994310881,6.16474914550781,61.3733787536621
"15",-61.875,-62.6875,87.1788201583059,39.0106353759766,128.724716186523
"16",-61.875,-62.5625,71.8044026692708,36.056755065918,90.0541229248047
"17",-61.875,-62.4375,61.93359375,50.8991088867188,72.0638427734375
"18",-61.625,-69.4375,73.7385266865164,0.0107879638671875,220.257507324219
"19",-61.625,-69.3125,17.6770338791032,0.225196838378906,112.957588195801
"20",-61.625,-63.9375,712.532287597656,678.161376953125,746.903198242188
"21",-61.625,-63.8125,255.389933268229,0.041259765625,732.174194335938
"22",-61.625,-63.6875,111.283408610026,0.0218505859375,716.981750488281
"23",-61.625,-63.5625,345.746069006018,1.8328857421875,711.402770996094
"24",-61.625,-63.4375,137.568420410156,0.036865234375,438.994384765625
"25",-61.625,-63.3125,90.6110486482319,5.865234375,181.325561523438
"26",-61.625,-63.1875,83.1525986615349,4.775390625,196.949890136719
"27",-61.625,-63.0625,66.0392822265625,17.5695190429688,132.218383789062
"28",-61.625,-62.9375,39.4764218049891,2.02497863769531,80.4829025268555
