"","x","y","avg","min","max"
"1",-46.125,-52.8125,12.516357421875,12.516357421875,12.516357421875
"2",-46.125,-52.6875,4.563232421875,4.563232421875,4.563232421875
"3",-46.125,-52.5625,4.338623046875,4.203369140625,4.473876953125
"4",-46.125,-52.4375,0.91015625,0.91015625,0.91015625
"5",-46.125,-52.3125,4.385986328125,4.385986328125,4.385986328125
"6",-45.875,-52.9375,16.053466796875,16.053466796875,16.053466796875
"7",-45.875,-52.6875,12.533203125,10.889892578125,13.965576171875
"8",-45.875,-52.5625,11.4639282226562,9.48828125,16.20556640625
"9",-45.875,-52.4375,13.9556884765625,13.350830078125,14.560546875
"10",-45.875,-52.3125,7.91217041015625,6.23681640625,12.0986328125
"11",-45.875,-52.1875,14.337890625,14.337890625,14.337890625
"12",-45.875,-52.0625,14.05322265625,14.05322265625,14.05322265625
"13",-45.875,-51.9375,13.531005859375,13.531005859375,13.531005859375
"14",-45.625,-53.1875,15.023193359375,15.023193359375,15.023193359375
"15",-45.625,-53.0625,19.3033447265625,17.748779296875,20.85791015625
"16",-45.625,-52.9375,19.673095703125,19.673095703125,19.673095703125
"17",-45.625,-52.8125,15.842041015625,15.842041015625,15.842041015625
"18",-45.625,-52.6875,10.303955078125,10.303955078125,10.303955078125
"19",-45.625,-52.5625,14.822998046875,14.822998046875,14.822998046875
"20",-45.625,-52.4375,8.3072509765625,6.164306640625,10.4501953125
"21",-45.625,-52.3125,7.625244140625,3.647216796875,12.126953125
"22",-45.625,-52.1875,9.4295654296875,7.31103515625,11.996826171875
"23",-45.625,-52.0625,11.63427734375,11.63427734375,11.63427734375
"24",-45.625,-51.8125,15.19677734375,15.19677734375,15.19677734375
"25",-45.625,-51.6875,15.976318359375,15.976318359375,15.976318359375
"26",-45.375,-53.1875,18.32373046875,14.91162109375,21.73583984375
"27",-45.375,-52.6875,11.259521484375,10.576904296875,11.942138671875
"28",-45.375,-52.3125,16.28369140625,15.70361328125,16.86376953125
"29",-45.375,-52.0625,14.7843017578125,13.57666015625,15.991943359375
"30",-45.375,-51.9375,16.010986328125,16.010986328125,16.010986328125
"31",-45.375,-51.8125,20.26708984375,18.946533203125,21.587646484375
"32",-45.375,-51.6875,19.31689453125,19.31689453125,19.31689453125
"33",-45.125,-53.3125,12.3953857421875,12.3953857421875,12.3953857421875
"34",-45.125,-53.1875,20.7069091796875,16.5550537109375,24.8587646484375
"35",-45.125,-52.8125,11.07080078125,11.07080078125,11.07080078125
"36",-45.125,-52.3125,15.28076171875,15.28076171875,15.28076171875
"37",-45.125,-51.6875,19.1069946289062,17.698974609375,20.341796875
"38",-45.125,-51.5625,19.31103515625,19.31103515625,19.31103515625
"39",-45.125,-51.4375,23.00927734375,23.00927734375,23.00927734375
"40",-44.875,-53.3125,15.84072265625,4.8568115234375,31.3406982421875
"41",-44.875,-53.1875,2.5235595703125,1.374267578125,3.6728515625
"42",-44.875,-52.9375,12.536376953125,12.536376953125,12.536376953125
"43",-44.875,-52.8125,11.032470703125,11.032470703125,11.032470703125
"44",-44.875,-52.3125,14.23583984375,14.23583984375,14.23583984375
"45",-44.875,-51.6875,13.431884765625,6.965576171875,21.541748046875
"46",-44.875,-51.5625,13.333251953125,9.776123046875,16.758056640625
"47",-44.875,-51.4375,21.96142578125,21.96142578125,21.96142578125
"48",-44.625,-53.3125,13.7692443847656,0.4208984375,22.9423828125
"49",-44.625,-53.1875,12.1357727050781,1.013671875,21.245849609375
"50",-44.625,-53.0625,6.72371419270833,4.107177734375,8.384033203125
"51",-44.625,-52.9375,7.87066650390625,6.140625,11.330810546875
"52",-44.625,-51.4375,18.3893229166667,16.371337890625,22.17626953125
"53",-44.375,-53.5625,21.8973388671875,11.2454833984375,32.5491943359375
"54",-44.375,-53.4375,7.54846833881579,0.5540771484375,18.56787109375
"55",-44.375,-53.3125,8.17560135690789,0.1318359375,22.2701416015625
"56",-44.375,-53.1875,13.978178136489,1.1209716796875,29.927734375
"57",-44.375,-52.3125,14.20849609375,14.20849609375,14.20849609375
"58",-44.375,-51.5625,11.251220703125,11.251220703125,11.251220703125
"59",-44.375,-51.4375,18.6181640625,13.75,21.193603515625
"60",-44.125,-53.5625,11.7149094801683,1.525634765625,28.076904296875
"61",-44.125,-53.4375,8.02658284505208,0.8155517578125,24.4024658203125
"62",-44.125,-53.3125,7.50815022786458,0.0450439453125,24.941162109375
"63",-44.125,-53.1875,9.46888563368056,0.65185546875,29.85400390625
"64",-44.125,-53.0625,1.992919921875,1.992919921875,1.992919921875
"65",-44.125,-52.3125,16.251708984375,16.251708984375,16.251708984375
"66",-44.125,-51.8125,25.488427734375,24.64697265625,26.205322265625
"67",-44.125,-51.6875,27.409912109375,27.409912109375,27.409912109375
"68",-44.125,-51.5625,15.3830295138889,10.327880859375,24.1474609375
"69",-43.875,-53.6875,3.97760009765625,1.48974609375,6.517578125
"70",-43.875,-53.5625,4.95771484375,0.090087890625,10.73046875
"71",-43.875,-53.4375,5.823974609375,3.750244140625,7.98095703125
"72",-43.875,-53.3125,9.60647243923611,1.5899658203125,19.8870849609375
"73",-43.875,-53.1875,7.40142144097222,0.116943359375,24.235107421875
"74",-43.875,-53.0625,9.67025320870536,1.845703125,35.10693359375
"75",-43.875,-52.3125,13.5810546875,12.513427734375,14.648681640625
"76",-43.875,-51.8125,22.20166015625,22.20166015625,22.20166015625
"77",-43.875,-51.6875,19.815185546875,18.685546875,20.94482421875
"78",-43.875,-51.5625,19.54638671875,19.54638671875,19.54638671875
"79",-43.875,-51.4375,19.791748046875,19.35498046875,20.228515625
"80",-43.625,-53.6875,3.54986572265625,0.25537109375,10.297607421875
"81",-43.625,-53.5625,1.66748046875,1.66748046875,1.66748046875
"82",-43.625,-53.4375,2.96686662946429,0.33544921875,6.94140625
"83",-43.625,-53.3125,8.49459838867188,0.1182861328125,22.2994384765625
"84",-43.625,-53.1875,6.95834786551339,0.302001953125,23.6650390625
"85",-43.625,-53.0625,10.9204545454545,1.36328125,37.1170654296875
"86",-43.625,-52.3125,15.844970703125,15.844970703125,15.844970703125
"87",-43.625,-51.5625,20.79345703125,20.79345703125,20.79345703125
"88",-43.625,-51.4375,23.9156494140625,23.655029296875,24.17626953125
"89",-43.625,-51.3125,27.1768798828125,27.1768798828125,27.1768798828125
"90",-43.375,-53.8125,1.700439453125,1.700439453125,1.700439453125
"91",-43.375,-53.6875,4.13600852272727,0.68701171875,8.814697265625
"92",-43.375,-53.5625,2.189208984375,1.155029296875,3.223388671875
"93",-43.375,-53.4375,3.22396850585938,0.354736328125,5.9779052734375
"94",-43.375,-53.3125,23.3608797513522,0.02392578125,257.479064941406
"95",-43.375,-53.1875,143.093774795532,0.2979736328125,848.138793945312
"96",-43.375,-53.0625,288.02507019043,0.4097900390625,1103.4716796875
"97",-43.375,-52.9375,460.178572591146,0.01416015625,1022.27331542969
"98",-43.375,-52.8125,685.693786621094,473.250244140625,890.737670898438
"99",-43.375,-52.6875,593.818420410156,419.744140625,739.7822265625
"100",-43.375,-52.5625,532.061360677083,413.648681640625,691.5302734375
"101",-43.375,-52.4375,320.44580078125,12.91015625,732.122314453125
"102",-43.375,-51.4375,28.1064453125,28.1064453125,28.1064453125
"103",-43.375,-51.3125,31.3316955566406,28.634765625,35.0777587890625
"104",-43.125,-53.8125,2.0560546875,0.130615234375,3.86328125
"105",-43.125,-53.6875,1.230859375,0.14208984375,3.407958984375
"106",-43.125,-53.5625,4.02750651041667,1.22705078125,7.1336669921875
"107",-43.125,-53.4375,24.9218559265137,1.6492919921875,243.488525390625
"108",-43.125,-53.3125,20.3821711464534,0.016357421875,109.557006835938
"109",-43.125,-53.1875,153.687855113636,0.3123779296875,958.457397460938
"110",-43.125,-53.0625,334.992062655362,1.405029296875,1107.54809570312
"111",-43.125,-52.9375,209.850384880515,0.214599609375,861.764526367188
"112",-43.125,-52.8125,402.506579589844,1.061279296875,1006.62158203125
"113",-43.125,-52.6875,574.39404296875,9.7177734375,946.6494140625
"114",-43.125,-52.4375,15.5415852864583,14.753173828125,16.982421875
"115",-43.125,-52.3125,569.173828125,427.199462890625,748.721435546875
"116",-43.125,-51.3125,37.6439208984375,35.149658203125,40.13818359375
"117",-42.875,-53.8125,1.2244140625,0.30322265625,1.766357421875
"118",-42.875,-53.6875,2.36837768554688,0.16259765625,8.193115234375
"119",-42.875,-53.5625,3.13362201891447,0.025146484375,14.947998046875
"120",-42.875,-53.4375,31.7714979383681,0.5782470703125,249.014892578125
"121",-42.875,-53.3125,19.0832899140149,0.42144775390625,128.349060058594
"122",-42.875,-53.1875,181.36542401995,0.20947265625,1009.97509765625
"123",-42.875,-53.0625,220.446282637747,0.151123046875,1100.75732421875
"124",-42.875,-52.9375,360.211461221018,0.076416015625,1154.12036132812
"125",-42.875,-52.8125,327.408059512868,0.3359375,1066.30847167969
"126",-42.875,-52.6875,418.489417442909,0.202880859375,857.471069335938
"127",-42.875,-52.5625,418.841766357422,0.20166015625,788.35888671875
"128",-42.875,-52.4375,125.110961914062,1.733642578125,651.787109375
"129",-42.875,-52.3125,697.768310546875,697.768310546875,697.768310546875
"130",-42.875,-52.1875,612.300537109375,440.659912109375,783.941162109375
"131",-42.875,-51.3125,41.38427734375,37.550048828125,43.3013916015625
"132",-42.625,-53.8125,1.54790387834821,0.055419921875,6.43701171875
"133",-42.625,-53.6875,4.9449951171875,0.029296875,10.2874755859375
"134",-42.625,-53.5625,21.8109832763672,0.10638427734375,271.206970214844
"135",-42.625,-53.4375,14.1655275952685,0.196563720703125,137.806884765625
"136",-42.625,-53.3125,10.2695293511285,0.00726318359375,36.3712158203125
"137",-42.625,-53.1875,20.5057945251465,0.010009765625,984.591674804688
"138",-42.625,-53.0625,189.198079427083,0.0111083984375,1208.85766601562
"139",-42.625,-52.9375,293.289053457755,0.185791015625,1265.21459960938
"140",-42.625,-52.8125,330.930989583333,0.509765625,1107.0654296875
"141",-42.625,-52.6875,338.264776611328,0.096435546875,982.042602539062
