"","x","y","avg","min","max"
"1",-62.375,-64.0625,10.4597091674805,3.59119415283203,17.8718719482422
"2",-62.125,-64.3125,3.44332416240986,0.191680908203125,11.0179748535156
"3",-62.125,-64.1875,0.643296634449678,0.003662109375,14.05029296875
"4",-62.125,-64.0625,4.70598321898371,0.003082275390625,22.6665802001953
"5",-61.875,-64.3125,1.53414518936821,0.04071044921875,7.443603515625
"6",-61.875,-64.1875,274.151253267845,0.003662109375,637.082397460938
"7",-61.875,-64.0625,309.515130849985,0.28179931640625,463.646392822266
"8",-61.875,-62.6875,31.4230194091797,31.4230194091797,31.4230194091797
"9",-61.625,-69.4375,42.1180061845823,0.026123046875,157.179473876953
"10",-61.625,-69.3125,15.8242939453233,0.230402946472168,104.070709228516
"11",-61.625,-64.4375,2.93196868896484,2.93196868896484,2.93196868896484
"12",-61.625,-64.3125,4.30341741773817,0.0638427734375,13.9391174316406
"13",-61.625,-64.1875,147.472953796387,0.42303466796875,361.383880615234
"14",-61.625,-64.0625,298.133888244629,102.851013183594,377.29541015625
"15",-61.625,-62.9375,34.470100402832,34.470100402832,34.470100402832
"16",-61.625,-62.8125,33.4239120483398,33.4239120483398,33.4239120483398
"17",-61.625,-62.6875,26.3831405639648,26.3831405639648,26.3831405639648
"18",-61.625,-62.5625,22.0304260253906,22.0304260253906,22.0304260253906
"19",-61.625,-62.4375,22.7354431152344,22.7354431152344,22.7354431152344
"20",-61.375,-69.8125,13.4256793690393,0.345918655395508,15.3009996414185
"21",-61.375,-69.6875,8.22847213197927,0.00029754638671875,114.703773498535
"22",-61.375,-69.5625,35.1105263093681,0.010009765625,207.716781616211
"23",-61.375,-69.4375,36.3922195058152,0.0022125244140625,197.70280456543
"24",-61.375,-69.3125,20.3152276479143,0.004150390625,152.667572021484
"25",-61.375,-69.1875,16.7071290649525,0.00506305694580078,168.258331298828
"26",-61.375,-69.0625,8.78481751588159,0.0188579559326172,46.967212677002
"27",-61.375,-68.9375,8.34929504130234,0.0799751281738281,13.99476146698
"28",-61.375,-64.3125,3.3806888156467,0.068695068359375,11.5309906005859
"29",-61.375,-64.1875,2.02600533621652,0.312347412109375,5.9700927734375
"30",-61.375,-63.9375,117.769807603624,0.027618408203125,278.3154296875
"31",-61.375,-63.8125,160.106915283203,0.13385009765625,442.331756591797
"32",-61.375,-62.9375,29.3539886474609,29.3539886474609,29.3539886474609
"33",-61.375,-62.5625,2.75212097167969,2.75212097167969,2.75212097167969
"34",-61.375,-62.3125,11.48779296875,11.48779296875,11.48779296875
"35",-61.125,-74.8125,232.952018646648,1.26422119140625,551.049377441406
"36",-61.125,-74.6875,179.054948918269,2.7689208984375,437.215393066406
"37",-61.125,-70.3125,8.78683349821303,0.171987533569336,14.0004482269287
"38",-61.125,-70.1875,8.67218601535379,0.00451469421386719,22.0842933654785
"39",-61.125,-70.0625,14.1130801503657,0.0156402587890625,75.3585586547852
"40",-61.125,-69.9375,19.4586756257645,0.00495147705078125,100.635429382324
