"","x","y","avg","min","max"
"1",-61.625,-69.4375,77.3147458189277,1.90675354003906,203.954193115234
"2",-61.625,-69.3125,20.0296700020467,0.0270061492919922,64.78759765625
"3",-61.375,-69.9375,14.1235021863665,13.6847743988037,14.4788856506348
"4",-61.375,-69.8125,13.5964301150864,0.0916786193847656,14.9226732254028
"5",-61.375,-69.6875,12.6537306599501,0.0149612426757812,128.342391967773
"6",-61.375,-69.5625,76.2827653505205,0.0019989013671875,182.956176757812
"7",-61.375,-69.4375,59.7550415312784,0.0055694580078125,206.267486572266
"8",-61.375,-69.3125,19.0510993445284,0.00186538696289062,154.028503417969
"9",-61.375,-69.1875,16.4214570108678,0.0132884979248047,146.819381713867
"10",-61.375,-69.0625,7.72864815069873,0.0596389770507812,48.5545654296875
"11",-61.375,-68.9375,5.67430042676185,0.11393928527832,13.260929107666
"12",-61.125,-74.8125,241.322281336206,0.18798828125,568.253845214844
"13",-61.125,-74.6875,171.372636781122,4.63385009765625,503.397521972656
"14",-61.125,-70.3125,7.13031319497337,0.17174243927002,14.0141258239746
"15",-61.125,-70.1875,10.0102014242871,0.00206947326660156,28.9267120361328
"16",-61.125,-70.0625,15.4815589219734,0.0183486938476562,83.0154495239258
"17",-61.125,-69.9375,17.5795782685673,0.00105857849121094,118.014289855957
"18",-61.125,-69.8125,13.0714456553298,0.0379257202148438,108.972290039062
"19",-61.125,-69.6875,53.9723998037315,0.000335693359375,246.329193115234
"20",-61.125,-69.5625,94.6906556424658,0.0118560791015625,234.812881469727
"21",-61.125,-69.4375,41.4332656778214,0.001434326171875,213.258193969727
"22",-61.125,-69.3125,34.8913619534389,0.005645751953125,201.539627075195
"23",-61.125,-69.1875,31.3763718877491,0.00101470947265625,173.309219360352
"24",-61.125,-69.0625,15.365028618271,0.0057373046875,95.5037078857422
"25",-61.125,-68.9375,7.17029950561155,0.0207672119140625,13.9958524703979
"26",-61.125,-68.8125,6.4995802223173,0.0476608276367188,13.9913244247437
"27",-61.125,-67.5625,8.03110661045197,0.0550003051757812,13.6871919631958
"28",-61.125,-67.4375,7.80849500604578,0.07843017578125,13.988226890564
