"","x","y","avg","min","max"
"1",-61.125,-74.8125,271.187734669652,5.4935302734375,528.190673828125
"2",-61.125,-74.6875,385.28923034668,282.07421875,493.6962890625
"3",-60.875,-74.9375,26.0025943374634,9.37582397460938,108.091812133789
"4",-60.875,-74.8125,234.059678979822,0.186492919921875,552.095947265625
"5",-60.875,-74.6875,279.775400316393,0.9527587890625,576.380676269531
"6",-60.875,-74.4375,94.6964124353921,3.11030578613281,212.309371948242
"7",-60.875,-74.3125,49.9924494028091,13.4179668426514,95.6781539916992
"8",-60.625,-75.0625,44.7921200475749,1.62457656860352,316.552124023438
"9",-60.625,-74.9375,128.559892736554,0.239507675170898,568.951171875
"10",-60.625,-74.8125,267.679432339138,0.11883544921875,594.490844726562
"11",-60.625,-74.6875,174.596670656788,0.04833984375,548.484375
"12",-60.625,-74.5625,123.026497831799,0.23150634765625,525.411560058594
"13",-60.625,-74.4375,84.3819744883907,0.19970703125,581.029602050781
"14",-60.625,-74.3125,30.9619580611442,0.001922607421875,217.248992919922
"15",-60.625,-74.1875,63.3237299036097,0.726394653320312,162.33918762207
"16",-60.375,-75.0625,239.470348572985,1.02410888671875,616.579162597656
"17",-60.375,-74.9375,245.53655864283,0.125244140625,616.688720703125
"18",-60.375,-74.8125,206.064455083899,0.00897216796875,598.477661132812
"19",-60.375,-74.6875,179.290920703442,0.03558349609375,571.075500488281
"20",-60.375,-74.5625,181.775915692304,0.0035400390625,575.255004882812
"21",-60.375,-74.4375,93.8888701500251,0.1470947265625,578.603576660156
"22",-60.375,-74.3125,57.2718768023805,0.029327392578125,530.095275878906
"23",-60.375,-74.1875,47.9060524718402,0.003570556640625,220.722717285156
"24",-60.375,-74.0625,106.617065429688,0.027130126953125,304.462646484375
"25",-60.375,-73.9375,38.1948244367327,1.2607421875,133.34016418457
"26",-60.375,-73.8125,48.1363287261038,3.73951721191406,89.0286636352539
"27",-60.125,-75.0625,215.715308587283,0.0067138671875,625.096862792969
"28",-60.125,-74.9375,260.775410870517,0.0198974609375,606.657348632812
"29",-60.125,-74.8125,207.935964325328,0.15264892578125,606.169250488281
"30",-60.125,-74.6875,186.819123970446,0.4239501953125,611.902893066406
"31",-60.125,-74.5625,183.383476165404,0.6038818359375,560.585083007812
"32",-60.125,-74.4375,166.030212640762,0.020751953125,543.810729980469
"33",-60.125,-74.3125,64.6515774197049,0.00250244140625,557.70947265625
"34",-60.125,-74.1875,53.1812384801967,0.008148193359375,488.835510253906
"35",-60.125,-74.0625,213.560273662013,0.00848388671875,501.802856445312
"36",-60.125,-73.9375,43.9005811832569,0.0842437744140625,265.576782226562
"37",-60.125,-73.8125,48.7621067725808,0.140167236328125,663.821228027344
