"","x","y","avg","min","max"
"1",-48.625,-52.6875,30.874267578125,30.874267578125,30.874267578125
"2",-48.375,-52.9375,37.064453125,37.064453125,37.064453125
"3",-48.375,-52.8125,23.26416015625,20.968994140625,25.559326171875
"4",-48.375,-52.6875,36.0612182617188,25.87353515625,48.78515625
"5",-48.375,-52.5625,21.727294921875,3.37451171875,33.41943359375
"6",-48.375,-52.4375,28.5858561197917,15.437744140625,48.14892578125
"7",-48.375,-52.3125,33.55859375,33.55859375,33.55859375
"8",-48.375,-50.4375,0.748779296875,0.748779296875,0.748779296875
"9",-48.125,-53.0625,35.31689453125,21.99169921875,48.64208984375
"10",-48.125,-52.9375,29.603759765625,3.23974609375,45.6279296875
"11",-48.125,-52.8125,29.829833984375,29.829833984375,29.829833984375
"12",-48.125,-52.6875,107.060302734375,107.060302734375,107.060302734375
"13",-48.125,-52.5625,34.72607421875,34.72607421875,34.72607421875
"14",-48.125,-52.4375,25.802978515625,25.802978515625,25.802978515625
"15",-48.125,-52.3125,42.1929321289062,27.874267578125,64.658447265625
"16",-48.125,-52.1875,44.18701171875,44.18701171875,44.18701171875
"17",-48.125,-50.5625,2.795654296875,0.590087890625,5.001220703125
"18",-48.125,-50.4375,3.37255859375,3.37255859375,3.37255859375
"19",-48.125,-50.3125,2.9061279296875,1.003173828125,4.80908203125
"20",-47.875,-53.1875,43.690283203125,7.36376953125,110.18017578125
"21",-47.875,-53.0625,53.7154296875,23.813720703125,116.42822265625
"22",-47.875,-52.9375,35.1220703125,19.755615234375,50.488525390625
"23",-47.875,-52.8125,51.452880859375,49.478271484375,53.427490234375
"24",-47.875,-52.6875,39.713134765625,39.713134765625,39.713134765625
"25",-47.875,-52.5625,64.5353515625,32.5732421875,97.351318359375
"26",-47.875,-52.4375,32.560791015625,32.560791015625,32.560791015625
"27",-47.875,-52.1875,44.4310709635417,6.06396484375,105.29541015625
"28",-47.875,-51.9375,88.950439453125,88.950439453125,88.950439453125
"29",-47.875,-51.6875,93.64111328125,93.64111328125,93.64111328125
"30",-47.875,-51.1875,127.143310546875,127.143310546875,127.143310546875
"31",-47.875,-51.0625,121.127807617188,118.534423828125,123.72119140625
"32",-47.875,-50.9375,114.616455078125,113.609375,115.08203125
"33",-47.875,-50.6875,2.39306640625,0.518310546875,4.267822265625
"34",-47.875,-50.3125,6.171875,6.171875,6.171875
"35",-47.875,-50.1875,2.34521484375,2.34521484375,2.34521484375
"36",-47.625,-53.3125,69.7750767299107,29.10205078125,129.1572265625
"37",-47.625,-53.1875,45.4996948242188,31.370849609375,69.06787109375
"38",-47.625,-53.0625,39.5361735026042,30.164794921875,73.8037109375
"39",-47.625,-52.9375,34.313720703125,34.313720703125,34.313720703125
"40",-47.625,-52.8125,58.4072265625,44.007568359375,72.806884765625
"41",-47.625,-52.6875,18.07470703125,15.008056640625,21.141357421875
"42",-47.625,-52.5625,41.4263509114583,35.824462890625,44.733154296875
"43",-47.625,-52.4375,28.9827270507812,15.8798828125,42.068359375
"44",-47.625,-52.3125,11.067626953125,11.067626953125,11.067626953125
"45",-47.625,-52.1875,28.883544921875,27.89013671875,29.876953125
"46",-47.625,-52.0625,37.7398274739583,25.082763671875,45.78955078125
"47",-47.625,-51.9375,87.643310546875,54.583984375,120.70263671875
"48",-47.625,-51.6875,86.8099365234375,53.234375,120.385498046875
"49",-47.625,-51.5625,93.810302734375,93.810302734375,93.810302734375
"50",-47.625,-51.4375,124.87890625,124.87890625,124.87890625
"51",-47.625,-51.3125,129.598388671875,129.598388671875,129.598388671875
"52",-47.625,-50.9375,116.257080078125,116.257080078125,116.257080078125
"53",-47.625,-50.8125,118.576741536458,116.459716796875,122.336181640625
"54",-47.625,-50.6875,122.83544921875,121.333984375,124.3369140625
"55",-47.625,-50.5625,122.23583984375,122.23583984375,122.23583984375
"56",-47.625,-50.4375,123.573974609375,123.573974609375,123.573974609375
"57",-47.625,-50.3125,118.738525390625,118.738525390625,118.738525390625
"58",-47.625,-50.1875,57.5133056640625,1.498291015625,113.5283203125
"59",-47.375,-53.4375,121.386474609375,121.386474609375,121.386474609375
"60",-47.375,-53.3125,33.914306640625,12.260009765625,52.77685546875
"61",-47.375,-53.1875,55.4794616699219,44.04345703125,62.423828125
"62",-47.375,-53.0625,47.6134033203125,37.053955078125,61.40478515625
"63",-47.375,-52.9375,50.86962890625,27.939208984375,133.13427734375
"64",-47.375,-52.6875,34.6825358072917,29.3662109375,39.02197265625
"65",-47.375,-52.5625,36.0596516927083,27.556640625,52.49853515625
"66",-47.375,-52.4375,53.538330078125,30.874267578125,93.4814453125
"67",-47.375,-52.3125,48.283203125,48.283203125,48.283203125
"68",-47.375,-52.1875,19.5235188802083,5.848876953125,34.842041015625
"69",-47.375,-52.0625,32.5418701171875,20.075927734375,44.844482421875
"70",-47.375,-51.9375,45.5557454427083,31.0537109375,54.380615234375
"71",-47.375,-51.6875,31.40625,31.40625,31.40625
"72",-47.375,-51.4375,78.9896240234375,58.4306640625,99.548583984375
"73",-47.375,-50.8125,2.454833984375,2.43408203125,2.4755859375
"74",-47.375,-50.6875,1.091357421875,0.072265625,2.092041015625
"75",-47.375,-50.1875,4.466552734375,4.466552734375,4.466552734375
"76",-47.375,-50.0625,114.9345703125,114.9345703125,114.9345703125
"77",-47.125,-53.5625,33.698486328125,33.698486328125,33.698486328125
"78",-47.125,-53.4375,36.699951171875,36.699951171875,36.699951171875
"79",-47.125,-53.3125,51.9297223772321,39.314453125,71.859130859375
"80",-47.125,-53.1875,69.2713216145833,34.4765625,119.663330078125
"81",-47.125,-53.0625,69.7613220214844,52.7327880859375,98.2796630859375
"82",-47.125,-52.9375,34.3279418945312,31.0849609375,37.5709228515625
"83",-47.125,-52.8125,36.419921875,36.419921875,36.419921875
"84",-47.125,-52.6875,33.798828125,33.798828125,33.798828125
"85",-47.125,-52.5625,52.6591796875,49.08447265625,56.23388671875
"86",-47.125,-52.4375,47.1148681640625,28.370849609375,99.009521484375
"87",-47.125,-52.3125,32.2546875,28.999267578125,36.387939453125
"88",-47.125,-52.1875,29.19482421875,29.19482421875,29.19482421875
"89",-47.125,-52.0625,37.9737141927083,17.833251953125,59.26708984375
"90",-47.125,-51.9375,43.9241943359375,23.245849609375,65.94580078125
"91",-47.125,-51.8125,46.187451171875,22.740478515625,61.807373046875
"92",-47.125,-51.5625,33.560546875,32.65185546875,34.46923828125
"93",-47.125,-51.3125,53.396484375,53.396484375,53.396484375
"94",-47.125,-50.9375,1.4320068359375,0.655517578125,2.20849609375
"95",-47.125,-50.8125,8.54446847098214,0.448974609375,39.519775390625
"96",-47.125,-50.6875,1.2203369140625,0.275390625,2.8505859375
"97",-47.125,-50.5625,1.2437744140625,0.730224609375,1.75732421875
"98",-47.125,-50.0625,6.60235595703125,0,14.662353515625
"99",-46.875,-53.9375,29.25927734375,29.25927734375,29.25927734375
"100",-46.875,-53.8125,32.27783203125,32.27783203125,32.27783203125
"101",-46.875,-53.6875,31.545166015625,31.545166015625,31.545166015625
"102",-46.875,-53.3125,61.6226654052734,12.611328125,138.054443359375
"103",-46.875,-53.1875,70.8920694986979,39.23046875,94.6429443359375
"104",-46.875,-53.0625,119.021270751953,43.4609375,177.689331054688
"105",-46.875,-52.9375,28.33544921875,25.7978515625,30.873046875
"106",-46.875,-52.8125,30.869873046875,27.58740234375,39.2373046875
"107",-46.875,-52.6875,20.14599609375,7.10693359375,43.7841796875
"108",-46.875,-52.5625,31.6442119891827,7.914306640625,54.834716796875
"109",-46.875,-52.4375,23.8816266741071,5.697021484375,36.741943359375
"110",-46.875,-52.3125,30.6683349609375,17.17578125,51.06982421875
"111",-46.875,-52.1875,30.98779296875,9.266357421875,43.247314453125
"112",-46.875,-52.0625,37.312744140625,14.820556640625,49.135009765625
"113",-46.875,-51.9375,31.3348388671875,13.493408203125,49.17626953125
"114",-46.875,-51.8125,45.5701090494792,21.5712890625,59.91015625
"115",-46.875,-51.6875,23.92724609375,20.314697265625,27.539794921875
"116",-46.875,-51.5625,31.396240234375,31.152587890625,31.639892578125
"117",-46.875,-51.4375,49.5298665364583,30.58203125,87.425537109375
"118",-46.875,-51.3125,50.57177734375,50.57177734375,50.57177734375
"119",-46.875,-51.0625,39.87109375,39.87109375,39.87109375
"120",-46.875,-50.9375,12.1239929199219,3.268798828125,38.046142578125
"121",-46.875,-50.8125,7.27823893229167,6.28271484375,8.8662109375
"122",-46.875,-50.6875,28.3468424479167,0.49755859375,43.241455078125
"123",-46.875,-50.5625,22.1697998046875,4.6884765625,39.651123046875
"124",-46.875,-50.4375,19.2913208007812,1.405029296875,37.636962890625
"125",-46.875,-50.3125,37.27001953125,37.27001953125,37.27001953125
"126",-46.875,-50.1875,23.496826171875,0.961669921875,37.4580078125
"127",-46.875,-50.0625,22.33544921875,22.33544921875,22.33544921875
"128",-46.625,-54.0625,21.594970703125,21.594970703125,21.594970703125
"129",-46.625,-53.9375,28.470458984375,28.470458984375,28.470458984375
"130",-46.625,-53.5625,6.45849609375,6.45849609375,6.45849609375
"131",-46.625,-53.4375,2.9833984375,2.9833984375,2.9833984375
"132",-46.625,-53.3125,45.2943267822266,0.6268310546875,85.701171875
"133",-46.625,-53.1875,46.422119140625,4.4884033203125,74.0804443359375
"134",-46.625,-53.0625,37.6845703125,6.5745849609375,49.235107421875
"135",-46.625,-52.9375,81.50732421875,21.7962646484375,141.218383789062
"136",-46.625,-52.8125,27.5261008522727,14.652099609375,61.3447265625
"137",-46.625,-52.6875,34.1495643028846,1.40771484375,68.001220703125
"138",-46.625,-52.5625,30.5210135323661,3.20263671875,106.769287109375
"139",-46.625,-52.4375,22.057373046875,0.836669921875,58.082275390625
"140",-46.625,-52.3125,21.2111545138889,5.72705078125,63.975341796875
"141",-46.625,-52.1875,30.6988699776786,5.140380859375,75.799560546875
"142",-46.625,-52.0625,37.3734809027778,11.81884765625,61.0673828125
"143",-46.625,-51.9375,34.744384765625,19.244384765625,52.0556640625
"144",-46.625,-51.8125,35.5549045138889,15.112060546875,60.051025390625
"145",-46.625,-51.6875,34.6789855957031,17.95556640625,55.65478515625
"146",-46.625,-51.5625,35.766748046875,17.48974609375,50.14208984375
"147",-46.625,-51.4375,48.8141043526786,19.99365234375,76.156982421875
"148",-46.625,-51.3125,41.5400390625,20.989013671875,62.94580078125
"149",-46.625,-51.1875,32.87158203125,10.76708984375,56.3076171875
"150",-46.625,-51.0625,47.2295968191964,23.296630859375,71.505615234375
"151",-46.625,-50.9375,28.6309908353365,3.9755859375,73.488037109375
"152",-46.625,-50.8125,56.4241943359375,22.3779296875,98.84765625
"153",-46.625,-50.6875,46.0301513671875,43.9287109375,47.9278564453125
"154",-46.625,-50.5625,4.468505859375,4.468505859375,4.468505859375
"155",-46.625,-50.3125,2.64322916666667,2.084228515625,3.3369140625
"156",-46.625,-50.1875,0.86932373046875,0.370361328125,1.49169921875
"157",-46.625,-50.0625,0.607014973958333,0.356201171875,1.01806640625
"158",-46.375,-54.1875,12.5634765625,12.5634765625,12.5634765625
"159",-46.375,-54.0625,18.2274169921875,17.726806640625,18.72802734375
"160",-46.375,-53.6875,3.78759765625,3.78759765625,3.78759765625
"161",-46.375,-53.5625,3.07014973958333,1.186767578125,4.064697265625
"162",-46.375,-53.4375,68.5387369791667,6.111572265625,153.24951171875
"163",-46.375,-53.3125,30.335693359375,2.96728515625,61.59326171875
"164",-46.375,-53.1875,53.2431488037109,5.474365234375,106.604248046875
"165",-46.375,-53.0625,31.4426405164931,7.19091796875,110.42822265625
"166",-46.375,-52.9375,28.807487487793,5.374755859375,78.8343505859375
"167",-46.375,-52.8125,25.1795166015625,2.079833984375,70.668701171875
"168",-46.375,-52.6875,25.5923517400568,1.947998046875,57.748291015625
"169",-46.375,-52.5625,29.7849516997466,1.9072265625,340.536376953125
"170",-46.375,-52.4375,86.6106861255787,3.059326171875,336.727294921875
"171",-46.375,-52.3125,79.5375754616477,8.90966796875,347.2607421875
"172",-46.375,-52.1875,26.2236676897321,6.030517578125,52.819580078125
"173",-46.375,-52.0625,40.965380859375,15.905029296875,59.251708984375
"174",-46.375,-51.9375,33.8242797851562,8.34130859375,80.233154296875
"175",-46.375,-51.8125,18.06689453125,18.06689453125,18.06689453125
"176",-46.375,-51.6875,40.9970974392361,17.041259765625,62.215087890625
"177",-46.375,-51.5625,49.164892578125,26.080322265625,72.195068359375
"178",-46.375,-51.4375,43.213134765625,18.358642578125,71.2412109375
"179",-46.375,-51.3125,127.3978515625,42.520751953125,434.6552734375
"180",-46.375,-51.1875,162.315851384943,32.068359375,465.7275390625
"181",-46.375,-51.0625,18.8196176382212,5.535888671875,50.11669921875
