"","x","y","avg","min","max"
"90",-92.625,-71.6875,45.0017991907456,4.77996826171875,97.8453140258789
"91",-92.375,-72.3125,33.739103741116,1.58446502685547,70.5212478637695
"92",-92.375,-72.1875,33.5133154551188,1.4106559753418,93.0005874633789
"93",-92.375,-72.0625,26.6714425995236,2.41225433349609,103.540031433105
"94",-92.375,-71.9375,35.3295223116875,0.904693603515625,93.3931732177734
"95",-92.375,-71.8125,12.0447794596354,0.848175048828125,35.2698211669922
"96",-92.375,-71.6875,39.4829644097222,5.25067138671875,86.8388977050781
"97",-92.375,-71.5625,1.53759765625,0.86346435546875,2.57933044433594
"98",-92.375,-71.4375,0.848388671875,0.848388671875,0.848388671875
"99",-92.125,-72.3125,35.7556764057704,0.524688720703125,113.981170654297
"100",-92.125,-72.1875,29.4556217795924,0.1077880859375,87.6353225708008
"101",-92.125,-72.0625,32.3853842892985,2.72602844238281,127.635711669922
"102",-92.125,-71.9375,26.3906061926553,0.150909423828125,74.0118713378906
"103",-92.125,-71.8125,25.8404955182757,0.056304931640625,80.4071502685547
"104",-92.125,-71.6875,24.2309430440267,0.517822265625,55.0050201416016
"105",-92.125,-71.5625,1.29641723632812,1.29641723632812,1.29641723632812
"106",-92.125,-71.4375,0.919807434082031,0.755706787109375,1.08390808105469
"107",-91.875,-72.3125,25.031220296224,0.279693603515625,75.5306854248047
"108",-91.875,-72.1875,14.258649284457,0.11883544921875,49.9313659667969
"109",-91.875,-72.0625,28.3744202517392,0.791015625,121.426002502441
"110",-91.875,-71.9375,27.9452174260066,0.339141845703125,87.1461181640625
"111",-91.875,-71.8125,24.9431987338596,0.10791015625,84.8078002929688
"112",-91.875,-71.6875,22.2321613856724,0.511444091796875,79.39892578125
"113",-91.875,-71.5625,14.139170328776,0.360809326171875,24.0160675048828
"114",-91.875,-71.4375,2.08838500976562,0.841217041015625,4.35357666015625
"115",-91.875,-71.3125,0.498626708984375,0.498626708984375,0.498626708984375
"116",-91.875,-71.1875,3.95830281575521,3.03683471679688,4.75253295898438
"117",-91.625,-72.3125,23.8766898077887,0.443405151367188,47.6289367675781
"118",-91.625,-72.1875,24.0042125620741,0.110427856445312,88.9133529663086
"119",-91.625,-72.0625,29.1305465698242,0.012725830078125,87.6706390380859
"120",-91.625,-71.9375,34.5101658957345,0.34906005859375,80.1697387695312
"121",-91.625,-71.8125,25.8955857610128,0.0733642578125,68.2149658203125
"122",-91.625,-71.6875,21.700918344351,3.52090454101562,38.7229309082031
"123",-91.625,-71.5625,18.9427975245884,3.58416748046875,35.2945709228516
"124",-91.625,-71.4375,14.471305847168,0.168060302734375,19.7759552001953
"125",-91.625,-71.3125,1.07051086425781,0.593994140625,1.54702758789062
"126",-91.375,-72.3125,40.4511310692989,1.74641418457031,125.172805786133
"127",-91.375,-72.1875,20.4344567108154,0.0069732666015625,92.9676666259766
"128",-91.375,-72.0625,28.4903156213593,0.514068603515625,89.6679382324219
"129",-91.375,-71.9375,40.2660410671948,0.0748443603515625,149.938766479492
"130",-91.375,-71.8125,28.8398628234863,0.089630126953125,197.28157043457
"131",-91.375,-71.6875,18.1245455060686,2.72285461425781,47.6471252441406
"132",-91.375,-71.5625,23.0565032958984,0.008819580078125,40.0294494628906
"133",-91.375,-71.4375,16.4210869925363,3.79071044921875,30.7922668457031
"134",-91.375,-71.3125,1.86810302734375,0.323822021484375,3.2413330078125
"135",-91.125,-72.3125,53.3013115998741,0.288375854492188,147.908126831055
"136",-91.125,-72.1875,23.2091845103673,0.231475830078125,89.2312622070312
"137",-91.125,-72.0625,37.7652754456032,0.145965576171875,141.975677490234
"138",-91.125,-71.9375,58.1076377773681,0.201522827148438,145.587829589844
"139",-91.125,-71.8125,26.5606297855884,0.12933349609375,182.569961547852
"140",-91.125,-71.6875,29.3532795625574,0.512115478515625,173.521667480469
"141",-91.125,-71.5625,7.89114161900112,0.6251220703125,28.8234558105469
"142",-91.125,-71.4375,19.603098993716,7.87258911132812,32.9203491210938
"143",-91.125,-71.3125,21.7720031738281,2.4691162109375,30.3890686035156
"144",-90.875,-72.4375,37.5829887390137,13.4805908203125,67.9754867553711
"145",-90.875,-72.3125,46.8583844580301,0.612625122070312,136.43717956543
"146",-90.875,-72.1875,32.5512738497752,0.0549163818359375,88.492919921875
"147",-90.875,-72.0625,32.4174142596365,0.100067138671875,100.965560913086
"148",-90.875,-71.9375,47.0602809887577,0.028564453125,130.88916015625
"149",-90.875,-71.8125,37.2260140246294,0.0147705078125,123.841659545898
"150",-90.875,-71.6875,34.4000556252219,3.73806762695312,150.460662841797
"151",-90.875,-71.5625,31.809574672154,0.217193603515625,109.824066162109
"152",-90.875,-71.4375,36.4598301478795,0.0919189453125,109.267669677734
"153",-90.875,-71.3125,62.2920227050781,29.1634216308594,71.524658203125
"154",-90.625,-72.4375,63.3859239903892,2.92578125,123.290954589844
"155",-90.625,-72.3125,45.7771500187739,0.403030395507812,121.857940673828
"156",-90.625,-72.1875,26.6509309809259,0.10076904296875,103.800643920898
"157",-90.625,-72.0625,38.3908226143601,0.106109619140625,104.905433654785
"158",-90.625,-71.9375,46.6452016830444,0.68035888671875,136.935272216797
"159",-90.625,-71.8125,33.9922008025341,0.23663330078125,206.151840209961
"160",-90.625,-71.6875,44.5237550623277,0.11895751953125,206.21516418457
"161",-90.625,-71.5625,58.6261494159698,0.016845703125,124.744720458984
"162",-90.625,-71.4375,40.3398112635459,0.1358642578125,81.7869873046875
"163",-90.625,-71.3125,34.7610575358073,1.645751953125,69.1929016113281
"164",-90.375,-72.3125,43.6713947006578,0.0704498291015625,168.976638793945
"165",-90.375,-72.1875,30.8871697489421,0.123275756835938,102.391555786133
"166",-90.375,-72.0625,39.7481206054687,0.07958984375,122.927719116211
"167",-90.375,-71.9375,39.2888606262207,0.0333251953125,210.692184448242
"168",-90.375,-71.8125,44.3393148942427,0.39642333984375,218.07926940918
"169",-90.375,-71.6875,52.8437153742864,2.16213989257812,112.209533691406
"170",-90.375,-71.5625,53.7954949273003,0.22320556640625,114.457153320312
"171",-90.375,-71.4375,3.52390289306641,2.11758422851562,4.47161865234375
"172",-90.375,-71.3125,3.24688720703125,2.57135009765625,3.92242431640625
"173",-90.125,-72.3125,63.2409567739449,1.3370361328125,164.873916625977
"174",-90.125,-72.1875,32.1953435202902,0.0243682861328125,140.158813476562
"175",-90.125,-72.0625,39.8384633745466,0.333984375,122.041046142578
"176",-90.125,-71.9375,69.2679293193514,0.294158935546875,282.396484375
"177",-90.125,-71.8125,56.5252982897636,0.556365966796875,218.276947021484
"178",-90.125,-71.6875,58.2591348127885,1.97097778320312,138.495452880859
"179",-90.125,-71.5625,93.8028020858765,3.26718139648438,119.629364013672
"180",-90.125,-71.4375,2.31634521484375,2.31634521484375,2.31634521484375
"181",-90.125,-71.3125,1.43412272135417,0.0772705078125,2.73583984375
"182",-89.875,-72.3125,46.1973329412526,0.243316650390625,144.885650634766
"183",-89.875,-72.1875,37.2074563643512,0.07501220703125,122.625541687012
"184",-89.875,-72.0625,37.0380259755919,0.07659912109375,134.742935180664
"185",-89.875,-71.9375,63.1541651884715,0.30316162109375,252.979873657227
"186",-89.875,-71.8125,52.2153432970849,0.08074951171875,246.590057373047
"187",-89.875,-71.6875,53.9920489971454,7.07028198242188,135.004455566406
"188",-89.875,-71.5625,41.8383941650391,8.90802001953125,78.7552185058594
"189",-89.875,-71.4375,34.9139373779297,0.00103759765625,56.3968811035156
"190",-89.875,-71.3125,1.01386515299479,0.57952880859375,1.56826782226562
"191",-89.625,-72.3125,60.0448947482639,0.0071258544921875,189.412231445312
"192",-89.625,-72.1875,31.8135035987039,0.013641357421875,216.732757568359
"193",-89.625,-72.0625,36.1058164081876,0.0946044921875,136.075119018555
"194",-89.625,-71.9375,60.0558711320926,0.3543701171875,250.517272949219
"195",-89.625,-71.8125,69.1424947102865,0.223846435546875,244.333419799805
"196",-89.625,-71.6875,36.5713267606847,7.71932983398438,82.3026428222656
"197",-89.625,-71.5625,18.9221481323242,6.50421142578125,30.0898742675781
"198",-89.375,-72.3125,69.1605405979994,0.01446533203125,218.206527709961
"199",-89.375,-72.1875,47.8611966246816,0.024444580078125,232.516052246094
"200",-89.375,-72.0625,45.2266775095685,0.02685546875,230.230865478516
"201",-89.375,-71.9375,47.1161993165679,0.112518310546875,238.875946044922
"202",-89.375,-71.8125,51.0340214005436,0.379364013671875,242.140762329102
"203",-89.375,-71.6875,53.5921783447266,14.7428894042969,96.2477416992188
"204",-89.375,-71.5625,24.5296353426847,2.503173828125,29.1847229003906
"205",-89.375,-71.4375,1.839111328125,1.35772705078125,2.32049560546875
"206",-89.125,-72.3125,60.5537195657769,0.357955932617188,197.650726318359
"207",-89.125,-72.1875,46.6094998960142,0.21722412109375,233.777450561523
"208",-89.125,-72.0625,71.9564849651412,0.162750244140625,234.906341552734
"209",-89.125,-71.9375,59.8790234035916,1.11044311523438,234.339797973633
"210",-89.125,-71.8125,58.3047336154514,0.209014892578125,301.211212158203
"211",-89.125,-71.6875,32.3296112060547,0.23284912109375,89.7862548828125
"212",-89.125,-71.5625,2.71896362304688,1.96405029296875,3.473876953125
"213",-89.125,-71.4375,4.16427612304688,4.16427612304688,4.16427612304688
"214",-89.125,-71.3125,2.96673583984375,2.96673583984375,2.96673583984375
"215",-88.875,-72.4375,57.9655337636686,0.0551605224609375,196.731002807617
"216",-88.875,-72.3125,50.4297308985962,0.191909790039062,230.219345092773
"217",-88.875,-72.1875,72.1304714921592,0.03643798828125,246.173645019531
"218",-88.875,-72.0625,94.2572466580373,1.52304077148438,227.816833496094
"219",-88.875,-71.9375,70.488164553435,0.03924560546875,229.685821533203
"220",-88.875,-71.8125,135.300419177039,0.208648681640625,305.974243164062
"221",-88.875,-71.6875,205.467402140299,76.6386108398438,299.168334960938
"222",-88.875,-71.4375,13.1579132080078,10.7118225097656,15.60400390625
"223",-88.875,-71.3125,9.20838928222656,1.50430297851562,16.9124755859375
"224",-88.625,-72.4375,65.0354927252538,0.624588012695312,199.626907348633
"225",-88.625,-72.3125,54.223483602381,0.0172119140625,235.600204467773
"226",-88.625,-72.1875,79.7584904415507,0.026519775390625,251.560028076172
"227",-88.625,-72.0625,106.956983811363,0.20050048828125,293.803894042969
"228",-88.625,-71.9375,74.5581444884578,0.030487060546875,328.997131347656
"229",-88.625,-71.8125,84.7890932324906,0.10479736328125,295.420806884766
"230",-88.625,-71.6875,82.10908203125,80.7908325195312,83.39697265625
"231",-88.625,-71.5625,3.13895525251116,0.988128662109375,7.49212646484375
"232",-88.625,-71.4375,8.68465076793324,1.19497680664062,12.2894592285156
"233",-88.625,-71.3125,17.4639587402344,17.2402648925781,17.6876525878906
"234",-88.625,-71.1875,0.830657958984375,0.0872802734375,1.57403564453125
"235",-88.375,-72.5625,61.0338180163675,12.0020141601562,117.021362304688
"236",-88.375,-72.4375,73.3092072177941,0.46734619140625,201.014892578125
"237",-88.375,-72.3125,74.85086167195,0.06988525390625,259.024597167969
"238",-88.375,-72.1875,82.7439439762273,0.038421630859375,236.800933837891
"239",-88.375,-72.0625,97.6351235912692,0.1866455078125,255.027252197266
"240",-88.375,-71.9375,119.857432794571,0.02728271484375,329.029998779297
"241",-88.375,-71.8125,82.6146436691284,0.01458740234375,293.391235351562
"242",-88.375,-71.6875,1.73983764648438,0.01837158203125,2.87673950195312
"243",-88.375,-71.5625,73.1408386230469,73.1408386230469,73.1408386230469
"244",-88.375,-71.4375,5.01831665039063,2.18600463867188,7.53900146484375
"245",-88.375,-71.3125,7.09916381835937,3.5772705078125,17.8845825195312
"246",-88.375,-71.1875,4.87030029296875,0.29486083984375,17.1028442382812
"247",-88.125,-72.8125,35.3602136919575,0.622543334960938,86.9655075073242
"248",-88.125,-72.6875,37.6574221355159,10.5945129394531,62.8693695068359
"249",-88.125,-72.5625,46.2276665887167,0.07672119140625,144.135162353516
"250",-88.125,-72.4375,72.3382077656508,0.122512817382812,198.617523193359
"251",-88.125,-72.3125,78.262378987716,0.238937377929688,259.817169189453
"252",-88.125,-72.1875,92.8832308580822,0.01910400390625,256.127868652344
"253",-88.125,-72.0625,105.230895206227,0.03955078125,253.550811767578
"254",-88.125,-71.9375,107.308311749702,0.051513671875,300.954833984375
"255",-88.125,-71.8125,87.3030803078099,0.914520263671875,192.848083496094
"256",-88.125,-71.6875,177.606462751116,0.323516845703125,229.374938964844
"257",-88.125,-71.5625,105.338122558594,72.8918151855469,227.869445800781
"258",-88.125,-71.3125,2.84124755859375,0.76934814453125,5.78909301757812
"259",-88.125,-71.1875,12.3596313476563,0.063140869140625,19.8983764648438
"260",-87.875,-72.8125,41.8434213101864,0.628585815429688,109.888061523438
"261",-87.875,-72.6875,45.3686901836072,1.03963470458984,77.7186584472656
"262",-87.875,-72.5625,54.2299146972247,0.0750961303710938,170.306015014648
"263",-87.875,-72.4375,68.6107695141522,0.205337524414062,187.906890869141
"264",-87.875,-72.3125,86.1558940154827,0.050323486328125,259.001953125
"265",-87.875,-72.1875,108.062555038809,0.39794921875,302.976013183594
"266",-87.875,-72.0625,120.133618376976,0.064117431640625,326.123382568359
"267",-87.875,-71.9375,93.9325351275607,0.126068115234375,277.560791015625
"268",-87.875,-71.8125,153.690858371016,0.364288330078125,305.809722900391
"269",-87.875,-71.6875,186.82296861921,36.3955078125,249.889663696289
"270",-87.875,-71.5625,71.8310424804688,65.6244506835938,74.2830810546875
"271",-87.875,-71.3125,3.54607137044271,1.28460693359375,4.68893432617188
"272",-87.875,-71.1875,19.1307779947917,18.2199096679688,20.6703491210938
"273",-87.625,-72.8125,48.5510566674834,0.433792114257812,116.467834472656
"274",-87.625,-72.6875,29.223375249792,0.729560852050781,75.4534912109375
"275",-87.625,-72.5625,59.8016660242097,0.0615386962890625,167.953582763672
"276",-87.625,-72.4375,73.4124740138865,0.0341339111328125,264.100738525391
"277",-87.625,-72.3125,99.5484962335512,0.0675201416015625,308.099456787109
"278",-87.625,-72.1875,143.369572314453,0.3148193359375,328.189575195312
"279",-87.625,-72.0625,142.121129315309,0.102874755859375,324.022674560547
"280",-87.625,-71.9375,113.74494958693,0.02386474609375,280.608032226562
"281",-87.625,-71.8125,137.662871262123,0.08734130859375,282.78369140625
"282",-87.625,-71.6875,60.2301132202148,3.41259765625,248.920425415039
"283",-87.625,-71.5625,62.0408935546875,61.96533203125,62.116455078125
"284",-87.625,-71.3125,6.50828857421875,3.45932006835938,9.85345458984375
"285",-87.625,-71.1875,14.5048014322917,1.4334716796875,18.4700927734375
"286",-87.375,-72.9375,32.1794420046227,0.13470458984375,72.8090209960938
"287",-87.375,-72.8125,40.398981048028,0.182723999023438,98.7219009399414
"288",-87.375,-72.6875,43.8508003685479,0.163467407226562,116.123062133789
"289",-87.375,-72.5625,58.5814742837998,0.3656005859375,180.659576416016
"290",-87.375,-72.4375,87.5858607773387,0.0555267333984375,255.636352539062
"291",-87.375,-72.3125,111.634987522878,0.094970703125,295.598724365234
"292",-87.375,-72.1875,121.921057033325,0.129058837890625,318.943176269531
"293",-87.375,-72.0625,132.770019592042,0.37115478515625,302.819000244141
"294",-87.375,-71.9375,91.8024429536202,0.2476806640625,287.0400390625
"295",-87.375,-71.8125,56.4762221116286,3.87152099609375,192.365600585938
"296",-87.375,-71.6875,63.7857869466146,60.72900390625,68.5126342773438
"297",-87.375,-71.3125,7.693603515625,7.693603515625,7.693603515625
"298",-87.375,-71.1875,11.3060760498047,0.22998046875,17.484375
"299",-87.125,-72.9375,33.3837676117386,0.202529907226562,67.1463470458984
"300",-87.125,-72.8125,46.4010877805022,0.0645599365234375,91.9230117797852
"301",-87.125,-72.6875,62.5239507841027,0.0194549560546875,168.862106323242
"302",-87.125,-72.5625,82.9866346634831,0.076812744140625,227.285552978516
"303",-87.125,-72.4375,93.26836271306,0.215744018554688,335.156585693359
"304",-87.125,-72.3125,107.138095666866,0.1427001953125,326.248962402344
"305",-87.125,-72.1875,112.855345288445,0.0166015625,289.108703613281
"306",-87.125,-72.0625,124.986764995868,0.03375244140625,265.415710449219
"307",-87.125,-71.9375,55.2907877604167,0.0242919921875,290.775634765625
"308",-87.125,-71.8125,39.8371828377965,2.0208740234375,69.4371643066406
"309",-87.125,-71.6875,37.9880676269531,5.0426025390625,70.8124084472656
"310",-87.125,-71.4375,4.10577392578125,4.10577392578125,4.10577392578125
"311",-87.125,-71.3125,5.66661580403646,2.32861328125,8.70379638671875
"312",-87.125,-71.1875,8.55539449055989,0.5435791015625,14.0699462890625
"313",-86.875,-72.9375,32.6605320700577,0.0492401123046875,66.5964660644531
"314",-86.875,-72.8125,49.3980716918004,0.127593994140625,86.9252853393555
"315",-86.875,-72.6875,62.1932162947882,0.204788208007812,167.176300048828
"316",-86.875,-72.5625,89.4564140275639,0.05645751953125,264.163787841797
"317",-86.875,-72.4375,81.0998833361011,0.014434814453125,284.305480957031
"318",-86.875,-72.3125,101.980876215203,0.0677490234375,285.485473632812
"319",-86.875,-72.1875,128.523489527549,0.08245849609375,285.244384765625
"320",-86.875,-72.0625,116.585119496221,0.29583740234375,297.303894042969
"321",-86.875,-71.9375,22.5229197415439,0.07415771484375,197.924072265625
"322",-86.875,-71.8125,37.6540079983798,0.05126953125,121.667388916016
"323",-86.875,-71.6875,11.2531188964844,6.3409423828125,17.5966796875
"324",-86.875,-71.5625,2.86028035481771,0.28173828125,8.62725830078125
"325",-86.875,-71.4375,5.34637451171875,1.79571533203125,8.29034423828125
"326",-86.875,-71.3125,5.34515380859375,5.34515380859375,5.34515380859375
"327",-86.875,-71.1875,0.92913818359375,0.36700439453125,1.49127197265625
"328",-86.625,-72.9375,40.8712435074238,0.38671875,94.8712463378906
"329",-86.625,-72.8125,51.8598750306296,0.0001678466796875,128.415069580078
"330",-86.625,-72.6875,70.5641264318499,0.423507690429688,235.451889038086
"331",-86.625,-72.5625,72.9390768178066,0.063812255859375,346.773712158203
"332",-86.625,-72.4375,93.9612144032619,0.10986328125,367.163940429688
"333",-86.625,-72.3125,128.51470493135,0.221954345703125,462.886688232422
"334",-86.625,-72.1875,149.596221154477,0.0345458984375,448.979156494141
"335",-86.625,-72.0625,70.4102369225543,0.60760498046875,325.685150146484
"336",-86.625,-71.9375,25.6537337957644,0.41204833984375,113.768096923828
"337",-86.625,-71.8125,21.490752429497,1.377197265625,63.0535278320312
"338",-86.625,-71.6875,19.3250122070312,3.10223388671875,25.8896484375
"339",-86.625,-71.5625,2.40237935384115,0.05950927734375,6.40655517578125
"340",-86.625,-71.4375,2.15436808268229,0.24212646484375,3.452880859375
"341",-86.625,-71.3125,7.9993896484375,5.0006103515625,8.99560546875
"342",-86.625,-71.1875,4.58006591796875,0.093017578125,9.250732421875
"343",-86.375,-73.0625,8.4419924340597,0.371709823608398,14.4741630554199
"344",-86.375,-72.9375,56.7647214048764,0.0130195617675781,149.0966796875
"345",-86.375,-72.8125,61.3144641455382,0.05169677734375,231.583450317383
"346",-86.375,-72.6875,93.2002388549178,0.026031494140625,314.290863037109
"347",-86.375,-72.5625,81.7354970342463,0.0150146484375,307.968475341797
"348",-86.375,-72.4375,126.332215092348,0.056640625,366.551208496094
"349",-86.375,-72.3125,144.61520895666,0.27471923828125,490.131988525391
"350",-86.375,-72.1875,126.981449191853,0.006103515625,494.455474853516
"351",-86.375,-72.0625,35.485558219578,0.04913330078125,241.133666992188
"352",-86.375,-71.9375,59.8513701467803,1.012451171875,128.817932128906
"353",-86.375,-71.8125,2.6160888671875,1.771728515625,3.46044921875
"354",-86.375,-71.6875,19.704736328125,3.51837158203125,27.1948852539062
"355",-86.375,-71.5625,0.00152587890625,0.00152587890625,0.00152587890625
"356",-86.375,-71.4375,0.402099609375,0.31329345703125,0.46759033203125
"357",-86.375,-71.3125,3.10874430338542,2.35137939453125,4.40576171875
"358",-86.125,-73.0625,41.1766385133716,0.125228881835938,122.286041259766
"359",-86.125,-72.9375,65.7338678740935,0.293731689453125,194.776840209961
"360",-86.125,-72.8125,88.405548230581,0.0055694580078125,257.434265136719
"361",-86.125,-72.6875,105.405687996511,0.005615234375,378.929626464844
"362",-86.125,-72.5625,128.399255606724,0.097503662109375,385.267700195312
"363",-86.125,-72.4375,143.318261678015,0.05291748046875,488.242828369141
"364",-86.125,-72.3125,170.906033463214,0.21026611328125,486.814758300781
"365",-86.125,-72.1875,42.7396898873245,0.05303955078125,433.301422119141
"366",-86.125,-72.0625,42.2877344095482,0.0653076171875,415.381500244141
"367",-86.125,-71.9375,2.8133544921875,2.80487060546875,2.82183837890625
"368",-86.125,-71.6875,22.2936401367188,22.2936401367188,22.2936401367188
"369",-86.125,-71.3125,3.43136596679688,3.19305419921875,3.669677734375
"370",-85.875,-73.1875,8.38904230171275,0.111601829528809,17.0520668029785
"371",-85.875,-73.0625,43.7063990840762,0.06903076171875,167.176391601562
"372",-85.875,-72.9375,90.9952064063161,0.0253143310546875,243.73567199707
"373",-85.875,-72.8125,122.125363196979,0.028228759765625,316.811798095703
"374",-85.875,-72.6875,130.489266151269,0.003570556640625,366.949768066406
"375",-85.875,-72.5625,115.40343267962,0.046844482421875,348.818359375
"376",-85.875,-72.4375,125.333489320217,0.0152587890625,487.853729248047
